bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,52
3,4,128
4,5,265
5,6,238
6,7,404
7,8,532
8,9,617
9,10,520
10,11,602
11,12,542
12,13,785
13,14,915
14,15,958
15,16,820
16,17,744
17,18,801
18,19,1019
19,20,731
20,21,648
21,22,483
22,23,717
23,24,999
24,25,1089
25,26,802
26,27,641
27,28,756
28,29,1011
29,30,848
30,31,681
31,32,446
32,33,641
33,34,907
34,35,1180
35,36,845
36,37,636
37,38,758
38,39,926
39,40,925
40,41,706
41,42,533
42,43,558
43,44,813
44,45,1079
45,46,993
46,47,705
47,48,748
48,49,796
49,50,996
50,51,750
51,52,625
52,53,507
53,54,712
54,55,1006
55,56,1074
56,57,810
57,58,628
58,59,769
59,60,1018
60,61,828
61,62,669
62,63,446
63,64,677
64,65,900
65,66,1170
66,67,841
67,68,620
68,69,786
69,70,928
70,71,910
71,72,694
72,73,533
73,74,572
74,75,833
75,76,1074
76,77,978
77,78,696
78,79,749
79,80,816
80,81,997
81,82,727
82,83,622
83,84,528
84,85,722
85,86,1005
86,87,1059
87,88,812
88,89,644
89,90,753
90,91,1044
91,92,773
92,93,686
93,94,462
94,95,701
95,96,914
96,97,1158
97,98,814
98,99,625
99,100,795
100,101,940
101,102,878
102,103,676
103,104,564
104,105,598
105,106,846
106,107,1090
107,108,925
108,109,688
109,110,767
110,111,831
111,112,949
112,113,739
113,114,608
114,115,587
115,116,773
116,117,982
117,118,982
118,119,796
119,120,667
120,121,773
121,122,994
122,123,758
123,124,701
124,125,537
125,126,725
126,127,874
127,128,1084
128,129,790
129,130,633
130,131,815
131,132,897
132,133,830
133,134,694
134,135,626
135,136,621
136,137,815
137,138,1011
138,139,867
139,140,702
140,141,754
141,142,824
142,143,882
143,144,738
144,145,606
145,146,572
146,147,742
147,148,895
148,149,950
149,150,728
150,151,674
151,152,724
152,153,922
153,154,674
154,155,672
155,156,541
156,157,685
157,158,772
158,159,931
159,160,707
160,161,601
161,162,739
162,163,815
163,164,709
164,165,582
165,166,536
166,167,563
167,168,705
168,169,875
169,170,683
170,171,629
171,172,633
172,173,715
173,174,723
174,175,575
175,176,531
176,177,495
177,178,605
178,179,755
179,180,717
180,181,602
181,182,561
182,183,594
183,184,721
184,185,534
185,186,529
186,187,437
187,188,536
188,189,632
189,190,708
190,191,591
191,192,483
192,193,570
193,194,600
194,195,569
195,196,466
196,197,445
197,198,427
198,199,534
199,200,117773
