bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,29
3,4,60
4,5,87
5,6,108
6,7,343
7,8,481
8,9,716
9,10,1289
10,11,1813
11,12,2643
12,13,3337
13,14,3850
14,15,4513
15,16,4933
16,17,5455
17,18,5907
18,19,6336
19,20,6444
20,21,6546
21,22,6899
22,23,6809
23,24,6625
24,25,6532
25,26,6444
26,27,6575
27,28,6301
28,29,6390
29,30,6572
30,31,6414
31,32,6341
32,33,6191
33,34,6317
34,35,6095
35,36,6361
36,37,6137
37,38,6051
38,39,5851
39,40,5774
40,41,5822
41,42,5451
42,43,5559
43,44,5308
44,45,5277
45,46,5073
46,47,4802
47,48,4733
48,49,4716
49,50,4530
50,51,4251
51,52,4237
52,53,4008
53,54,4015
54,55,3890
55,56,3702
56,57,3656
57,58,3577
58,59,3518
59,60,3293
60,61,3261
61,62,3223
62,63,3144
63,64,3032
64,65,2731
65,66,2880
66,67,2767
67,68,2615
68,69,2381
69,70,2536
70,71,2520
71,72,2407
72,73,2285
73,74,2247
74,75,2239
75,76,2230
76,77,2104
77,78,1989
78,79,1948
79,80,1958
80,81,1982
81,82,1816
82,83,1843
83,84,1803
84,85,1826
85,86,1717
86,87,1629
87,88,1579
88,89,1720
89,90,1579
90,91,1512
91,92,1570
92,93,1584
93,94,1545
94,95,1496
95,96,1396
96,97,1399
97,98,1526
98,99,1442
99,100,1367
100,101,1295
101,102,1312
102,103,1287
103,104,1203
104,105,1179
105,106,1198
106,107,1280
107,108,1209
108,109,1092
109,110,1096
110,111,1176
111,112,1093
112,113,1074
113,114,1051
114,115,1035
115,116,1048
116,117,995
117,118,941
118,119,984
119,120,993
120,121,986
121,122,918
122,123,922
123,124,883
124,125,903
125,126,892
126,127,833
127,128,858
128,129,799
129,130,816
130,131,789
131,132,864
132,133,808
133,134,812
134,135,851
135,136,801
136,137,776
137,138,741
138,139,792
139,140,779
140,141,762
141,142,781
142,143,799
143,144,789
144,145,738
145,146,754
146,147,793
147,148,705
148,149,724
149,150,704
150,151,784
151,152,747
152,153,757
153,154,706
154,155,754
155,156,810
156,157,732
157,158,697
158,159,709
159,160,714
160,161,728
161,162,691
162,163,718
163,164,712
164,165,731
165,166,726
166,167,656
167,168,679
168,169,737
169,170,646
170,171,656
171,172,706
172,173,696
173,174,667
174,175,631
175,176,641
176,177,656
177,178,712
178,179,697
179,180,631
180,181,607
181,182,620
182,183,662
183,184,635
184,185,613
185,186,690
186,187,633
187,188,616
188,189,622
189,190,639
190,191,669
191,192,617
192,193,642
193,194,641
194,195,647
195,196,621
196,197,619
197,198,614
198,199,616
199,200,96405
