bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,1030
3,4,3640
4,5,6983
5,6,10778
6,7,13186
7,8,14107
8,9,14202
9,10,14175
10,11,14143
11,12,14000
12,13,13997
13,14,13654
14,15,12967
15,16,12407
16,17,11651
17,18,10758
18,19,9937
19,20,9215
20,21,8457
21,22,8007
22,23,7422
23,24,7035
24,25,6679
25,26,6289
26,27,5968
27,28,5616
28,29,5347
29,30,5199
30,31,4958
31,32,4773
32,33,4610
33,34,4445
34,35,4137
35,36,4008
36,37,3836
37,38,3643
38,39,3588
39,40,3429
40,41,3365
41,42,3287
42,43,3234
43,44,3070
44,45,3025
45,46,2926
46,47,2872
47,48,2643
48,49,2642
49,50,2546
50,51,2393
51,52,2349
52,53,2310
53,54,2242
54,55,2241
55,56,2133
56,57,2085
57,58,2038
58,59,1980
59,60,1966
60,61,1868
61,62,1858
62,63,1853
63,64,1795
64,65,1810
65,66,1735
66,67,1729
67,68,1702
68,69,1671
69,70,1672
70,71,1634
71,72,1610
72,73,1584
73,74,1556
74,75,1566
75,76,1506
76,77,1467
77,78,1453
78,79,1413
79,80,1441
80,81,1340
81,82,1390
82,83,1288
83,84,1338
84,85,1293
85,86,1259
86,87,1287
87,88,1186
88,89,1215
89,90,1154
90,91,1191
91,92,1129
92,93,1163
93,94,1099
94,95,1109
95,96,1080
96,97,1045
97,98,1078
98,99,1015
99,100,1042
100,101,974
101,102,1015
102,103,1006
103,104,1001
104,105,1004
105,106,960
106,107,978
107,108,911
108,109,975
109,110,881
110,111,901
111,112,904
112,113,835
113,114,910
114,115,810
115,116,891
116,117,830
117,118,856
118,119,853
119,120,794
120,121,851
121,122,762
122,123,831
123,124,746
124,125,761
125,126,724
126,127,714
127,128,683
128,129,697
129,130,722
130,131,689
131,132,690
132,133,675
133,134,672
134,135,642
135,136,674
136,137,668
137,138,628
138,139,664
139,140,613
140,141,676
141,142,620
142,143,634
143,144,646
144,145,575
145,146,664
146,147,552
147,148,652
148,149,548
149,150,603
150,151,565
151,152,571
152,153,606
153,154,534
154,155,604
155,156,520
156,157,578
157,158,546
158,159,563
159,160,571
160,161,534
161,162,559
162,163,520
163,164,543
164,165,518
165,166,517
166,167,488
167,168,490
168,169,477
169,170,468
170,171,486
171,172,470
172,173,475
173,174,464
174,175,464
175,176,467
176,177,453
177,178,482
178,179,426
179,180,469
180,181,437
181,182,453
182,183,448
183,184,432
184,185,477
185,186,422
186,187,485
187,188,409
188,189,461
189,190,407
190,191,446
191,192,439
192,193,405
193,194,451
194,195,393
195,196,418
196,197,390
197,198,400
198,199,395
199,200,45850
