bin_lo_us,bin_hi_us,count
0,1,8
1,2,57
2,3,73
3,4,168
4,5,170
5,6,224
6,7,224
7,8,278
8,9,272
9,10,333
10,11,335
11,12,372
12,13,393
13,14,360
14,15,448
15,16,460
16,17,504
17,18,507
18,19,560
19,20,560
20,21,614
21,22,620
22,23,653
23,24,680
24,25,705
25,26,762
26,27,765
27,28,808
28,29,818
29,30,872
30,31,897
31,32,966
32,33,996
33,34,1092
34,35,1165
35,36,1329
36,37,1513
37,38,1751
38,39,2044
39,40,2499
40,41,2728
41,42,2660
42,43,2748
43,44,2739
44,45,2746
45,46,2732
46,47,2744
47,48,2746
48,49,2749
49,50,2610
50,51,2750
51,52,2743
52,53,2765
53,54,2744
54,55,2628
55,56,2744
56,57,2772
57,58,2748
58,59,2777
59,60,2735
60,61,2767
61,62,2733
62,63,2667
63,64,2665
64,65,2546
65,66,2451
66,67,2302
67,68,2200
68,69,2067
69,70,1941
70,71,1797
71,72,1667
72,73,1543
73,74,1436
74,75,1324
75,76,1244
76,77,1159
77,78,1093
78,79,1046
79,80,984
80,81,936
81,82,882
82,83,828
83,84,787
84,85,748
85,86,678
86,87,644
87,88,598
88,89,552
89,90,502
90,91,495
91,92,431
92,93,406
93,94,368
94,95,318
95,96,305
96,97,286
97,98,237
98,99,221
99,100,196
100,101,161
101,102,149
102,103,94
103,104,74
104,105,23
105,106,14
106,107,14
107,108,10
108,109,7
109,110,7
110,111,6
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
