bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,1246
3,4,4352
4,5,7742
5,6,11247
6,7,13314
7,8,14151
8,9,14211
9,10,14143
10,11,14198
11,12,14096
12,13,13858
13,14,13583
14,15,13133
15,16,12431
16,17,11592
17,18,10710
18,19,9907
19,20,9303
20,21,8542
21,22,7920
22,23,7427
23,24,7031
24,25,6602
25,26,6296
26,27,5943
27,28,5632
28,29,5401
29,30,5173
30,31,4901
31,32,4653
32,33,4455
33,34,4160
34,35,3993
35,36,3882
36,37,3711
37,38,3613
38,39,3485
39,40,3432
40,41,3353
41,42,3257
42,43,3201
43,44,3120
44,45,3006
45,46,2894
46,47,2804
47,48,2737
48,49,2596
49,50,2523
50,51,2452
51,52,2359
52,53,2318
53,54,2262
54,55,2189
55,56,2161
56,57,2114
57,58,2074
58,59,2005
59,60,1955
60,61,1904
61,62,1877
62,63,1828
63,64,1799
64,65,1778
65,66,1764
66,67,1728
67,68,1734
68,69,1684
69,70,1670
70,71,1652
71,72,1632
72,73,1588
73,74,1582
74,75,1541
75,76,1515
76,77,1493
77,78,1483
78,79,1466
79,80,1403
80,81,1378
81,82,1374
82,83,1295
83,84,1350
84,85,1265
85,86,1287
86,87,1246
87,88,1261
88,89,1202
89,90,1205
90,91,1196
91,92,1158
92,93,1173
93,94,1135
94,95,1159
95,96,1098
96,97,1142
97,98,1095
98,99,1070
99,100,1091
100,101,1021
101,102,1060
102,103,1018
103,104,1017
104,105,1001
105,106,970
106,107,950
107,108,903
108,109,957
109,110,894
110,111,884
111,112,881
112,113,860
113,114,857
114,115,822
115,116,856
116,117,789
117,118,860
118,119,745
119,120,826
120,121,773
121,122,778
122,123,779
123,124,758
124,125,803
125,126,698
126,127,774
127,128,720
128,129,735
129,130,704
130,131,690
131,132,679
132,133,669
133,134,685
134,135,661
135,136,680
136,137,654
137,138,645
138,139,670
139,140,608
140,141,662
141,142,606
142,143,640
143,144,617
144,145,631
145,146,640
146,147,604
147,148,613
148,149,561
149,150,605
150,151,526
151,152,589
152,153,541
153,154,544
154,155,557
155,156,538
156,157,576
157,158,520
158,159,558
159,160,522
160,161,558
161,162,547
162,163,550
163,164,546
164,165,514
165,166,526
166,167,485
167,168,491
168,169,463
169,170,459
170,171,486
171,172,448
172,173,461
173,174,436
174,175,457
175,176,432
176,177,441
177,178,466
178,179,442
179,180,466
180,181,421
181,182,460
182,183,422
183,184,462
184,185,432
185,186,427
186,187,442
187,188,422
188,189,445
189,190,407
190,191,453
191,192,400
192,193,402
193,194,405
194,195,394
195,196,410
196,197,372
197,198,378
198,199,346
199,200,44507
