bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,35
3,4,5
4,5,48
5,6,93
6,7,189
7,8,265
8,9,283
9,10,348
10,11,602
11,12,608
12,13,606
13,14,807
14,15,795
15,16,892
16,17,749
17,18,794
18,19,840
19,20,827
20,21,812
21,22,791
22,23,777
23,24,812
24,25,820
25,26,759
26,27,801
27,28,779
28,29,823
29,30,795
30,31,778
31,32,777
32,33,805
33,34,816
34,35,780
35,36,774
36,37,801
37,38,828
38,39,785
39,40,783
40,41,784
41,42,789
42,43,826
43,44,771
44,45,788
45,46,782
46,47,831
47,48,767
48,49,781
49,50,796
50,51,806
51,52,807
52,53,773
53,54,776
54,55,809
55,56,837
56,57,757
57,58,781
58,59,806
59,60,794
60,61,795
61,62,787
62,63,777
63,64,790
64,65,841
65,66,767
66,67,774
67,68,789
68,69,814
69,70,803
70,71,774
71,72,776
72,73,788
73,74,830
74,75,758
75,76,787
76,77,784
77,78,826
78,79,776
79,80,788
80,81,772
81,82,772
82,83,835
83,84,747
84,85,790
85,86,790
86,87,808
87,88,769
88,89,779
89,90,784
90,91,775
91,92,809
92,93,761
93,94,765
94,95,783
95,96,816
96,97,751
97,98,765
98,99,773
99,100,789
100,101,787
101,102,746
102,103,757
103,104,770
104,105,811
105,106,730
106,107,762
107,108,758
108,109,779
109,110,748
110,111,749
111,112,735
112,113,760
113,114,780
114,115,715
115,116,748
116,117,747
117,118,770
118,119,697
119,120,727
120,121,738
121,122,707
122,123,752
123,124,672
124,125,709
125,126,676
126,127,730
127,128,688
128,129,687
129,130,665
130,131,670
131,132,693
132,133,633
133,134,645
134,135,657
135,136,677
136,137,618
137,138,637
138,139,619
139,140,626
140,141,618
141,142,602
142,143,591
143,144,597
144,145,624
145,146,580
146,147,579
147,148,590
148,149,586
149,150,585
150,151,569
151,152,552
152,153,561
153,154,578
154,155,556
155,156,526
156,157,542
157,158,547
158,159,535
159,160,534
160,161,513
161,162,521
162,163,541
163,164,505
164,165,505
165,166,505
166,167,522
167,168,506
168,169,501
169,170,482
170,171,489
171,172,496
172,173,484
173,174,495
174,175,456
175,176,499
176,177,474
177,178,471
178,179,461
179,180,452
180,181,467
181,182,461
182,183,439
183,184,427
184,185,468
185,186,450
186,187,425
187,188,427
188,189,435
189,190,442
190,191,429
191,192,415
192,193,409
193,194,422
194,195,416
195,196,407
196,197,390
197,198,412
198,199,410
199,200,132040
