bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,32
3,4,112
4,5,112
5,6,112
6,7,112
7,8,104
8,9,112
9,10,130
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,215
18,19,216
19,20,228
20,21,224
21,22,225
22,23,224
23,24,224
24,25,259
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,301
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,336
38,39,361
39,40,396
40,41,397
41,42,392
42,43,394
43,44,395
44,45,393
45,46,419
46,47,452
47,48,450
48,49,398
49,50,467
50,51,459
51,52,457
52,53,464
53,54,509
54,55,509
55,56,514
56,57,514
57,58,515
58,59,523
59,60,544
60,61,628
61,62,623
62,63,591
63,64,598
64,65,590
65,66,600
66,67,639
67,68,717
68,69,776
69,70,834
70,71,874
71,72,938
72,73,989
73,74,1161
74,75,1470
75,76,1775
76,77,2059
77,78,2285
78,79,2352
79,80,2352
80,81,2352
81,82,2397
82,83,2402
83,84,2354
84,85,2352
85,86,2352
86,87,2352
87,88,2352
88,89,2401
89,90,2320
90,91,2384
91,92,2353
92,93,2352
93,94,2352
94,95,2352
95,96,2331
96,97,2408
97,98,2395
98,99,2350
99,100,2352
100,101,2230
101,102,2352
102,103,2360
103,104,2408
104,105,2404
105,106,2355
106,107,2251
107,108,2310
108,109,2278
109,110,2219
110,111,2217
111,112,2182
112,113,2098
113,114,2039
114,115,1963
115,116,1911
116,117,1877
117,118,1893
118,119,1852
119,120,1740
120,121,1685
121,122,1666
122,123,1638
123,124,1609
124,125,1598
125,126,1572
126,127,1524
127,128,1474
128,129,1449
129,130,1425
130,131,1321
131,132,1402
132,133,1429
133,134,1349
134,135,1306
135,136,1293
136,137,1269
137,138,1258
138,139,1242
139,140,1272
140,141,1148
141,142,1181
142,143,1169
143,144,1160
144,145,1145
145,146,1141
146,147,1189
147,148,1134
148,149,1090
149,150,1076
150,151,1057
151,152,1050
152,153,1046
153,154,1065
154,155,1056
155,156,1013
156,157,999
157,158,987
158,159,978
159,160,971
160,161,988
161,162,958
162,163,917
163,164,917
164,165,917
165,166,917
166,167,917
167,168,934
168,169,951
169,170,904
170,171,814
171,172,889
172,173,888
173,174,882
174,175,874
175,176,912
176,177,875
177,178,859
178,179,859
179,180,854
180,181,851
181,182,807
182,183,864
183,184,842
184,185,824
185,186,816
186,187,812
187,188,808
188,189,801
189,190,818
190,191,815
191,192,784
192,193,784
193,194,784
194,195,784
195,196,784
196,197,797
197,198,809
198,199,764
199,200,47545
