bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,19
3,4,23
4,5,118
5,6,75
6,7,146
7,8,184
8,9,208
9,10,350
10,11,521
11,12,573
12,13,597
13,14,770
14,15,793
15,16,779
16,17,742
17,18,792
18,19,812
19,20,832
20,21,738
21,22,741
22,23,840
23,24,834
24,25,780
25,26,691
26,27,827
27,28,817
28,29,811
29,30,703
30,31,731
31,32,821
32,33,796
33,34,756
34,35,686
35,36,772
36,37,792
37,38,772
38,39,663
39,40,714
40,41,802
41,42,742
42,43,704
43,44,660
44,45,754
45,46,729
46,47,715
47,48,597
48,49,658
49,50,688
50,51,660
51,52,589
52,53,577
53,54,651
54,55,606
55,56,585
56,57,494
57,58,552
58,59,555
59,60,538
60,61,479
61,62,465
62,63,522
63,64,491
64,65,470
65,66,393
66,67,442
67,68,439
68,69,432
69,70,367
70,71,363
71,72,416
72,73,359
73,74,349
74,75,312
75,76,362
76,77,342
77,78,337
78,79,267
79,80,305
80,81,323
81,82,296
82,83,264
83,84,272
84,85,302
85,86,259
86,87,276
87,88,219
88,89,258
89,90,271
90,91,250
91,92,227
92,93,232
93,94,244
94,95,210
95,96,234
96,97,185
97,98,221
98,99,208
99,100,197
100,101,180
101,102,204
102,103,204
103,104,180
104,105,188
105,106,172
106,107,185
107,108,172
108,109,190
109,110,153
110,111,169
111,112,178
112,113,161
113,114,169
114,115,162
115,116,160
116,117,160
117,118,154
118,119,139
119,120,154
120,121,144
121,122,147
122,123,137
123,124,144
124,125,132
125,126,126
126,127,139
127,128,120
128,129,127
129,130,118
130,131,119
131,132,114
132,133,125
133,134,118
134,135,103
135,136,123
136,137,105
137,138,105
138,139,97
139,140,108
140,141,97
141,142,111
142,143,95
143,144,101
144,145,99
145,146,102
146,147,99
147,148,88
148,149,98
149,150,92
150,151,96
151,152,93
152,153,83
153,154,96
154,155,92
155,156,84
156,157,86
157,158,89
158,159,82
159,160,91
160,161,82
161,162,85
162,163,77
163,164,94
164,165,85
165,166,74
166,167,83
167,168,82
168,169,78
169,170,73
170,171,74
171,172,75
172,173,88
173,174,75
174,175,66
175,176,63
176,177,78
177,178,72
178,179,64
179,180,72
180,181,68
181,182,74
182,183,74
183,184,55
184,185,64
185,186,69
186,187,65
187,188,61
188,189,64
189,190,67
190,191,70
191,192,67
192,193,56
193,194,56
194,195,57
195,196,62
196,197,54
197,198,51
198,199,62
199,200,5658
