bin_lo_us,bin_hi_us,count
0,1,45
1,2,121
2,3,138
3,4,233
4,5,109
5,6,188
6,7,265
7,8,378
8,9,472
9,10,616
10,11,710
11,12,877
12,13,1018
13,14,1192
14,15,891
15,16,785
16,17,799
17,18,852
18,19,868
19,20,644
20,21,540
21,22,692
22,23,636
23,24,819
24,25,807
25,26,593
26,27,742
27,28,651
28,29,629
29,30,780
30,31,580
31,32,633
32,33,641
33,34,939
34,35,962
35,36,655
36,37,686
37,38,799
38,39,623
39,40,863
40,41,589
41,42,581
42,43,676
43,44,904
44,45,973
45,46,757
46,47,649
47,48,849
48,49,648
49,50,751
50,51,685
51,52,582
52,53,717
53,54,723
54,55,965
55,56,906
56,57,661
57,58,817
58,59,700
59,60,669
60,61,847
61,62,637
62,63,682
63,64,683
64,65,1001
65,66,1032
66,67,722
67,68,728
68,69,844
69,70,683
70,71,918
71,72,643
72,73,633
73,74,718
74,75,975
75,76,1023
76,77,791
77,78,686
78,79,900
79,80,703
80,81,820
81,82,711
82,83,656
83,84,736
84,85,805
85,86,1007
86,87,942
87,88,693
88,89,861
89,90,730
90,91,703
91,92,853
92,93,665
93,94,715
94,95,686
95,96,990
96,97,1045
97,98,726
98,99,746
99,100,835
100,101,679
101,102,914
102,103,646
103,104,640
104,105,716
105,106,968
106,107,1037
107,108,784
108,109,689
109,110,898
110,111,703
111,112,825
112,113,707
113,114,661
114,115,727
115,116,816
116,117,1014
117,118,928
118,119,688
119,120,883
120,121,711
121,122,721
122,123,842
123,124,659
124,125,725
125,126,680
126,127,1016
127,128,1014
128,129,733
129,130,754
130,131,823
131,132,675
132,133,927
133,134,648
134,135,633
135,136,719
136,137,975
137,138,1038
138,139,761
139,140,710
140,141,895
141,142,681
142,143,848
143,144,694
144,145,644
145,146,749
146,147,839
147,148,1010
148,149,901
149,150,686
150,151,879
151,152,732
152,153,731
153,154,824
154,155,660
155,156,715
156,157,690
157,158,1017
158,159,1009
159,160,725
160,161,766
161,162,813
162,163,687
163,164,917
164,165,648
165,166,644
166,167,709
167,168,969
168,169,1051
169,170,754
170,171,707
171,172,886
172,173,698
173,174,862
174,175,668
175,176,655
176,177,734
177,178,862
178,179,1013
179,180,894
180,181,680
181,182,885
182,183,728
183,184,726
184,185,824
185,186,661
186,187,721
187,188,700
188,189,1013
189,190,1015
190,191,715
191,192,773
192,193,804
193,194,685
194,195,924
195,196,637
196,197,645
197,198,712
198,199,972
199,200,373868
