bin_lo_us,bin_hi_us,count
0,1,43
1,2,137
2,3,135
3,4,173
4,5,584
5,6,779
6,7,857
7,8,952
8,9,1105
9,10,1337
10,11,1772
11,12,2076
12,13,1887
13,14,1549
14,15,2162
15,16,2001
16,17,1631
17,18,1646
18,19,1447
19,20,1507
20,21,1443
21,22,1502
22,23,1376
23,24,1359
24,25,1435
25,26,1611
26,27,1392
27,28,1298
28,29,1242
29,30,1322
30,31,1348
31,32,1345
32,33,1343
33,34,1311
34,35,1355
35,36,1455
36,37,1387
37,38,1482
38,39,1530
39,40,1621
40,41,1555
41,42,1526
42,43,1492
43,44,1533
44,45,1529
45,46,1579
46,47,1549
47,48,1496
48,49,1465
49,50,1403
50,51,1349
51,52,1364
52,53,1377
53,54,1317
54,55,1366
55,56,1302
56,57,1381
57,58,1332
58,59,1359
59,60,1430
60,61,1398
61,62,1312
62,63,1302
63,64,1227
64,65,1138
65,66,1238
66,67,1299
67,68,1229
68,69,1109
69,70,1060
70,71,1107
71,72,1050
72,73,991
73,74,1033
74,75,1000
75,76,963
76,77,956
77,78,877
78,79,1001
79,80,942
80,81,969
81,82,948
82,83,924
83,84,942
84,85,901
85,86,825
86,87,855
87,88,901
88,89,872
89,90,769
90,91,808
91,92,765
92,93,768
93,94,735
94,95,721
95,96,664
96,97,713
97,98,758
98,99,686
99,100,695
100,101,754
101,102,789
102,103,752
103,104,712
104,105,654
105,106,673
106,107,649
107,108,713
108,109,689
109,110,613
110,111,652
111,112,627
112,113,621
113,114,538
114,115,593
115,116,575
116,117,585
117,118,536
118,119,609
119,120,587
120,121,597
121,122,610
122,123,585
123,124,562
124,125,579
125,126,614
126,127,538
127,128,554
128,129,583
129,130,584
130,131,512
131,132,480
132,133,467
133,134,457
134,135,459
135,136,443
136,137,459
137,138,455
138,139,470
139,140,419
140,141,467
141,142,498
142,143,491
143,144,494
144,145,466
145,146,482
146,147,453
147,148,422
148,149,436
149,150,442
150,151,461
151,152,384
152,153,418
153,154,393
154,155,365
155,156,388
156,157,337
157,158,406
158,159,382
159,160,397
160,161,403
161,162,388
162,163,441
163,164,417
164,165,440
165,166,409
166,167,401
167,168,409
168,169,373
169,170,394
170,171,405
171,172,380
172,173,371
173,174,373
174,175,373
175,176,327
176,177,341
177,178,337
178,179,341
179,180,371
180,181,373
181,182,340
182,183,391
183,184,406
184,185,408
185,186,390
186,187,369
187,188,363
188,189,346
189,190,358
190,191,354
191,192,340
192,193,349
193,194,338
194,195,361
195,196,314
196,197,280
197,198,291
198,199,321
199,200,96736
