bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,78
3,4,92
4,5,135
5,6,128
6,7,237
7,8,397
8,9,280
9,10,367
10,11,436
11,12,443
12,13,510
13,14,659
14,15,566
15,16,652
16,17,671
17,18,506
18,19,594
19,20,455
20,21,419
21,22,480
22,23,406
23,24,359
24,25,390
25,26,322
26,27,268
27,28,224
28,29,210
29,30,244
30,31,186
31,32,213
32,33,189
33,34,192
34,35,197
35,36,135
36,37,159
37,38,140
38,39,125
39,40,130
40,41,98
41,42,120
42,43,144
43,44,134
44,45,105
45,46,104
46,47,114
47,48,104
48,49,103
49,50,82
50,51,93
51,52,100
52,53,104
53,54,74
54,55,91
55,56,104
56,57,98
57,58,95
58,59,68
59,60,78
60,61,83
61,62,85
62,63,79
63,64,90
64,65,62
65,66,90
66,67,68
67,68,81
68,69,61
69,70,76
70,71,78
71,72,51
72,73,59
73,74,64
74,75,66
75,76,58
76,77,35
77,78,50
78,79,46
79,80,36
80,81,42
81,82,34
82,83,30
83,84,35
84,85,25
85,86,20
86,87,25
87,88,21
88,89,22
89,90,16
90,91,16
91,92,19
92,93,12
93,94,23
94,95,19
95,96,13
96,97,13
97,98,10
98,99,20
99,100,12
100,101,11
101,102,16
102,103,7
103,104,13
104,105,12
105,106,11
106,107,15
107,108,9
108,109,14
109,110,8
110,111,8
111,112,12
112,113,6
113,114,9
114,115,11
115,116,3
116,117,12
117,118,6
118,119,8
119,120,7
120,121,5
121,122,5
122,123,4
123,124,6
124,125,8
125,126,4
126,127,5
127,128,8
128,129,5
129,130,11
130,131,6
131,132,4
132,133,5
133,134,4
134,135,5
135,136,7
136,137,3
137,138,10
138,139,5
139,140,8
140,141,2
141,142,2
142,143,7
143,144,8
144,145,8
145,146,1
146,147,6
147,148,5
148,149,3
149,150,0
150,151,1
151,152,3
152,153,2
153,154,3
154,155,0
155,156,1
156,157,0
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,1
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
