bin_lo_us,bin_hi_us,count
0,1,40
1,2,98
2,3,210
3,4,160
4,5,127
5,6,255
6,7,290
7,8,262
8,9,444
9,10,214
10,11,248
11,12,361
12,13,436
13,14,419
14,15,422
15,16,362
16,17,302
17,18,415
18,19,443
19,20,430
20,21,436
21,22,375
22,23,256
23,24,402
24,25,304
25,26,467
26,27,334
27,28,248
28,29,404
29,30,350
30,31,419
31,32,355
32,33,258
33,34,385
34,35,439
35,36,368
36,37,389
37,38,275
38,39,440
39,40,435
40,41,360
41,42,410
42,43,307
43,44,444
44,45,451
45,46,376
46,47,409
47,48,389
48,49,365
49,50,440
50,51,373
51,52,454
52,53,392
53,54,331
54,55,451
55,56,363
56,57,511
57,58,362
58,59,299
59,60,454
60,61,393
61,62,485
62,63,374
63,64,310
64,65,431
65,66,457
66,67,411
67,68,386
68,69,303
69,70,451
70,71,469
71,72,370
72,73,431
73,74,299
74,75,451
75,76,443
76,77,351
77,78,426
78,79,381
79,80,379
80,81,448
81,82,375
82,83,432
83,84,402
84,85,326
85,86,450
86,87,358
87,88,509
88,89,363
89,90,311
90,91,458
91,92,373
92,93,504
93,94,370
94,95,281
95,96,439
96,97,459
97,98,435
98,99,387
99,100,313
100,101,427
101,102,471
102,103,388
103,104,392
104,105,307
105,106,461
106,107,458
107,108,360
108,109,413
109,110,362
110,111,402
111,112,443
112,113,367
113,114,423
114,115,414
115,116,341
116,117,432
117,118,383
118,119,478
119,120,373
120,121,322
121,122,454
122,123,366
123,124,503
124,125,371
125,126,317
126,127,428
127,128,436
128,129,447
129,130,382
130,131,301
131,132,417
132,133,486
133,134,391
134,135,416
135,136,292
136,137,456
137,138,445
138,139,353
139,140,423
140,141,347
141,142,407
142,143,441
143,144,377
144,145,425
145,146,408
146,147,343
147,148,425
148,149,383
149,150,453
150,151,380
151,152,336
152,153,424
153,154,363
154,155,492
155,156,361
156,157,315
157,158,419
158,159,419
159,160,419
160,161,371
161,162,318
162,163,417
163,164,424
164,165,367
165,166,384
166,167,304
167,168,406
168,169,424
169,170,343
170,171,398
171,172,315
172,173,381
173,174,425
174,175,318
175,176,389
176,177,369
177,178,340
178,179,394
179,180,332
180,181,387
181,182,353
182,183,308
183,184,383
184,185,309
185,186,425
186,187,307
187,188,281
188,189,377
189,190,317
190,191,376
191,192,316
192,193,261
193,194,339
194,195,362
195,196,313
196,197,332
197,198,247
198,199,354
199,200,56056
