bin_lo_us,bin_hi_us,count
0,1,69
1,2,327
2,3,277
3,4,651
4,5,852
5,6,1392
6,7,1691
7,8,2425
8,9,2665
9,10,3686
10,11,4299
11,12,4405
12,13,4886
13,14,4176
14,15,4485
15,16,4054
16,17,3581
17,18,3487
18,19,3523
19,20,3532
20,21,3670
21,22,3218
22,23,3261
23,24,3021
24,25,2986
25,26,2979
26,27,2857
27,28,2737
28,29,2752
29,30,2653
30,31,2581
31,32,2535
32,33,2435
33,34,2567
34,35,2732
35,36,2760
36,37,2834
37,38,2933
38,39,2865
39,40,2848
40,41,3013
41,42,3097
42,43,3081
43,44,3010
44,45,2834
45,46,2744
46,47,2602
47,48,2465
48,49,2664
49,50,2753
50,51,2937
51,52,3053
52,53,3131
53,54,3050
54,55,2977
55,56,2909
56,57,2866
57,58,2949
58,59,3408
59,60,3418
60,61,3379
61,62,3464
62,63,3368
63,64,3270
64,65,3281
65,66,3185
66,67,3247
67,68,3129
68,69,3073
69,70,2901
70,71,2832
71,72,2859
72,73,2814
73,74,2871
74,75,2913
75,76,3006
76,77,3000
77,78,3094
78,79,3039
79,80,3095
80,81,3169
81,82,3288
82,83,3357
83,84,3209
84,85,3070
85,86,3141
86,87,2967
87,88,2807
88,89,2948
89,90,2907
90,91,3244
91,92,3251
92,93,3160
93,94,3174
94,95,3093
95,96,3103
96,97,3163
97,98,3121
98,99,3139
99,100,3411
100,101,3459
101,102,3308
102,103,3421
103,104,3372
104,105,3216
105,106,3136
106,107,3147
107,108,3196
108,109,3140
109,110,2952
110,111,2964
111,112,2884
112,113,2904
113,114,2893
114,115,3031
115,116,2934
116,117,3043
117,118,3155
118,119,3275
119,120,3224
120,121,3263
121,122,3256
122,123,3179
123,124,3117
124,125,3046
125,126,3038
126,127,3023
127,128,3053
128,129,3013
129,130,3034
130,131,3146
131,132,3186
132,133,3149
133,134,3143
134,135,3229
135,136,3112
136,137,3253
137,138,3213
138,139,3243
139,140,3196
140,141,3205
141,142,3311
142,143,3399
143,144,3334
144,145,3338
145,146,3153
146,147,3132
147,148,3128
148,149,3019
149,150,3050
150,151,2871
151,152,2965
152,153,2970
153,154,3073
154,155,2998
155,156,3002
156,157,3050
157,158,3179
158,159,3158
159,160,3164
160,161,3093
161,162,3300
162,163,3248
163,164,3162
164,165,3196
165,166,3140
166,167,3040
167,168,3044
168,169,2992
169,170,3001
170,171,3134
171,172,3030
172,173,3114
173,174,3127
174,175,3214
175,176,3210
176,177,3293
177,178,3205
178,179,3282
179,180,3230
180,181,3138
181,182,3180
182,183,3283
183,184,3164
184,185,3134
185,186,3280
186,187,3192
187,188,3160
188,189,3174
189,190,3065
190,191,3082
191,192,2960
192,193,3039
193,194,3021
194,195,2972
195,196,2904
196,197,2999
197,198,3101
198,199,3112
199,200,1491902
