bin_lo_us,bin_hi_us,count
0,1,47
1,2,139
2,3,129
3,4,199
4,5,286
5,6,449
6,7,473
7,8,218
8,9,460
9,10,392
10,11,277
11,12,477
12,13,312
13,14,397
14,15,336
15,16,317
16,17,388
17,18,368
18,19,357
19,20,326
20,21,329
21,22,400
22,23,293
23,24,297
24,25,361
25,26,338
26,27,423
27,28,350
28,29,273
29,30,402
30,31,352
31,32,437
32,33,400
33,34,278
34,35,409
35,36,367
36,37,448
37,38,437
38,39,300
39,40,387
40,41,388
41,42,423
42,43,448
43,44,350
44,45,373
45,46,386
46,47,427
47,48,433
48,49,367
49,50,380
50,51,386
51,52,419
52,53,436
53,54,370
54,55,362
55,56,414
56,57,392
57,58,454
58,59,398
59,60,326
60,61,417
61,62,396
62,63,454
63,64,408
64,65,311
65,66,419
66,67,384
67,68,449
68,69,434
69,70,306
70,71,388
71,72,391
72,73,429
73,74,457
74,75,339
75,76,372
76,77,378
77,78,420
78,79,456
79,80,351
80,81,379
81,82,390
82,83,411
83,84,450
84,85,360
85,86,373
86,87,405
87,88,401
88,89,450
89,90,393
90,91,327
91,92,422
92,93,387
93,94,463
94,95,404
95,96,307
96,97,430
97,98,379
98,99,445
99,100,436
100,101,313
101,102,390
102,103,388
103,104,435
104,105,449
105,106,333
106,107,366
107,108,396
108,109,420
109,110,448
110,111,348
111,112,387
112,113,374
113,114,425
114,115,447
115,116,357
116,117,378
117,118,405
118,119,399
119,120,446
120,121,390
121,122,330
122,123,434
123,124,386
124,125,454
125,126,401
126,127,312
127,128,427
128,129,380
129,130,455
130,131,425
131,132,307
132,133,402
133,134,387
134,135,442
135,136,441
136,137,326
137,138,382
138,139,385
139,140,428
140,141,455
141,142,348
142,143,375
143,144,373
144,145,427
145,146,449
146,147,350
147,148,382
148,149,400
149,150,407
150,151,439
151,152,381
152,153,349
153,154,419
154,155,393
155,156,454
156,157,407
157,158,307
158,159,425
159,160,376
160,161,467
161,162,415
162,163,307
163,164,413
164,165,385
165,166,446
166,167,438
167,168,322
168,169,379
169,170,386
170,171,422
171,172,442
172,173,363
173,174,370
174,175,382
175,176,429
176,177,445
177,178,351
178,179,390
179,180,397
180,181,400
181,182,445
182,183,372
183,184,360
184,185,406
185,186,402
186,187,447
187,188,398
188,189,321
189,190,423
190,191,398
191,192,451
192,193,410
193,194,309
194,195,422
195,196,374
196,197,440
197,198,455
198,199,306
199,200,54339
