bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,17
3,4,52
4,5,111
5,6,246
6,7,313
7,8,303
8,9,483
9,10,759
10,11,1015
11,12,1280
12,13,1349
13,14,1287
14,15,1264
15,16,1213
16,17,1326
17,18,1467
18,19,1658
19,20,1815
20,21,2020
21,22,1715
22,23,1553
23,24,1357
24,25,1332
25,26,1468
26,27,1446
27,28,1417
28,29,1439
29,30,1672
30,31,1619
31,32,1725
32,33,1688
33,34,1702
34,35,1650
35,36,1624
36,37,1626
37,38,1616
38,39,1727
39,40,1658
40,41,1630
41,42,1567
42,43,1565
43,44,1535
44,45,1362
45,46,1445
46,47,1476
47,48,1610
48,49,1459
49,50,1517
50,51,1497
51,52,1541
52,53,1644
53,54,1559
54,55,1543
55,56,1461
56,57,1525
57,58,1364
58,59,1471
59,60,1309
60,61,1382
61,62,1465
62,63,1298
63,64,1278
64,65,1242
65,66,1198
66,67,1088
67,68,1160
68,69,1160
69,70,1152
70,71,1113
71,72,1168
72,73,1205
73,74,1191
74,75,1133
75,76,979
76,77,1098
77,78,1016
78,79,982
79,80,1013
80,81,1008
81,82,940
82,83,1035
83,84,943
84,85,854
85,86,813
86,87,827
87,88,854
88,89,833
89,90,832
90,91,796
91,92,800
92,93,848
93,94,815
94,95,816
95,96,784
96,97,778
97,98,774
98,99,713
99,100,684
100,101,776
101,102,753
102,103,705
103,104,689
104,105,665
105,106,671
106,107,610
107,108,650
108,109,592
109,110,639
110,111,622
111,112,575
112,113,627
113,114,637
114,115,668
115,116,598
116,117,606
117,118,625
118,119,592
119,120,583
120,121,631
121,122,612
122,123,555
123,124,639
124,125,538
125,126,613
126,127,496
127,128,527
128,129,512
129,130,496
130,131,504
131,132,528
132,133,499
133,134,508
134,135,558
135,136,537
136,137,527
137,138,513
138,139,505
139,140,453
140,141,466
141,142,519
142,143,483
143,144,424
144,145,489
145,146,478
146,147,464
147,148,359
148,149,394
149,150,458
150,151,434
151,152,405
152,153,412
153,154,417
154,155,465
155,156,455
156,157,423
157,158,397
158,159,449
159,160,435
160,161,386
161,162,397
162,163,405
163,164,459
164,165,423
165,166,373
166,167,383
167,168,397
168,169,326
169,170,361
170,171,358
171,172,368
172,173,412
173,174,352
174,175,348
175,176,397
176,177,444
177,178,385
178,179,329
179,180,370
180,181,367
181,182,383
182,183,377
183,184,377
184,185,357
185,186,427
186,187,334
187,188,335
188,189,310
189,190,347
190,191,324
191,192,337
192,193,321
193,194,348
194,195,353
195,196,347
196,197,370
197,198,341
198,199,372
199,200,97103
