bin_lo_us,bin_hi_us,count
0,1,0
1,2,542
2,3,3115
3,4,6900
4,5,10250
5,6,12566
6,7,13617
7,8,13535
8,9,12746
9,10,11697
10,11,10222
11,12,9049
12,13,8019
13,14,6960
14,15,6239
15,16,5630
16,17,5088
17,18,4664
18,19,4230
19,20,3941
20,21,3567
21,22,3394
22,23,3237
23,24,3073
24,25,2939
25,26,2771
26,27,2579
27,28,2408
28,29,2231
29,30,2089
30,31,2026
31,32,1863
32,33,1833
33,34,1746
34,35,1703
35,36,1655
36,37,1622
37,38,1596
38,39,1558
39,40,1515
40,41,1449
41,42,1449
42,43,1362
43,44,1342
44,45,1272
45,46,1264
46,47,1179
47,48,1175
48,49,1128
49,50,1093
50,51,1102
51,52,1016
52,53,1041
53,54,989
54,55,991
55,56,956
56,57,924
57,58,913
58,59,862
59,60,876
60,61,818
61,62,870
62,63,774
63,64,773
64,65,754
65,66,724
66,67,712
67,68,686
68,69,717
69,70,640
70,71,681
71,72,623
72,73,660
73,74,644
74,75,617
75,76,603
76,77,557
77,78,575
78,79,536
79,80,555
80,81,530
81,82,531
82,83,536
83,84,496
84,85,546
85,86,477
86,87,506
87,88,458
88,89,458
89,90,468
90,91,430
91,92,470
92,93,425
93,94,467
94,95,422
95,96,435
96,97,445
97,98,399
98,99,400
99,100,346
100,101,393
101,102,328
102,103,355
103,104,342
104,105,352
105,106,341
106,107,324
107,108,357
108,109,306
109,110,354
110,111,324
111,112,347
112,113,333
113,114,341
114,115,336
115,116,317
116,117,355
117,118,300
118,119,338
119,120,297
120,121,301
121,122,276
122,123,263
123,124,262
124,125,217
125,126,246
126,127,216
127,128,224
128,129,224
129,130,222
130,131,230
131,132,209
132,133,243
133,134,208
134,135,229
135,136,225
136,137,228
137,138,221
138,139,217
139,140,235
140,141,213
141,142,218
142,143,233
143,144,219
144,145,229
145,146,224
146,147,233
147,148,207
148,149,241
149,150,214
150,151,227
151,152,220
152,153,223
153,154,217
154,155,202
155,156,204
156,157,159
157,158,165
158,159,144
159,160,133
160,161,129
161,162,123
162,163,132
163,164,114
164,165,132
165,166,106
166,167,114
167,168,112
168,169,113
169,170,112
170,171,109
171,172,119
172,173,99
173,174,119
174,175,109
175,176,113
176,177,113
177,178,110
178,179,117
179,180,103
180,181,120
181,182,106
182,183,114
183,184,111
184,185,109
185,186,118
186,187,101
187,188,124
188,189,101
189,190,117
190,191,110
191,192,112
192,193,109
193,194,111
194,195,120
195,196,102
196,197,120
197,198,109
198,199,110
199,200,2599
