bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,18
3,4,14
4,5,13
5,6,39
6,7,100
7,8,136
8,9,303
9,10,478
10,11,719
11,12,1102
12,13,1563
13,14,2159
14,15,3029
15,16,3710
16,17,4261
17,18,4579
18,19,5154
19,20,5742
20,21,6284
21,22,6177
22,23,6064
23,24,6458
24,25,6710
25,26,6695
26,27,6652
27,28,6986
28,29,7199
29,30,7182
30,31,6987
31,32,6934
32,33,7065
33,34,6938
34,35,6589
35,36,6308
36,37,6231
37,38,6325
38,39,5979
39,40,5893
40,41,5943
41,42,6107
42,43,6101
43,44,6035
44,45,5983
45,46,6236
46,47,6491
47,48,6261
48,49,6417
49,50,6480
50,51,6739
51,52,6754
52,53,6852
53,54,6775
54,55,6869
55,56,6962
56,57,6714
57,58,6478
58,59,6435
59,60,6559
60,61,6344
61,62,6007
62,63,6287
63,64,6290
64,65,6201
65,66,6098
66,67,6134
67,68,6114
68,69,6293
69,70,6188
70,71,6044
71,72,6057
72,73,6319
73,74,6393
74,75,6211
75,76,6148
76,77,6350
77,78,6363
78,79,6411
79,80,6314
80,81,6459
81,82,6371
82,83,6395
83,84,6391
84,85,6355
85,86,6366
86,87,6541
87,88,6488
88,89,6393
89,90,6302
90,91,6554
91,92,6530
92,93,6491
93,94,6486
94,95,6573
95,96,6499
96,97,6522
97,98,6329
98,99,6295
99,100,6516
100,101,6403
101,102,6524
102,103,6321
103,104,6494
104,105,6497
105,106,6322
106,107,6467
107,108,6554
108,109,6656
109,110,6515
110,111,6461
111,112,6506
112,113,6547
113,114,6506
114,115,6364
115,116,6362
116,117,6285
117,118,6399
118,119,6169
119,120,6221
120,121,6184
121,122,6384
122,123,6342
123,124,6228
124,125,6251
125,126,6191
126,127,6494
127,128,6366
128,129,6046
129,130,6339
130,131,6443
131,132,6351
132,133,6385
133,134,6349
134,135,6481
135,136,6650
136,137,6607
137,138,6390
138,139,6482
139,140,6517
140,141,6385
141,142,6214
142,143,6109
143,144,6333
144,145,6250
145,146,6104
146,147,5941
147,148,6166
148,149,6194
149,150,6202
150,151,6081
151,152,5952
152,153,6405
153,154,6235
154,155,6094
155,156,5925
156,157,6076
157,158,6077
158,159,6062
159,160,6015
160,161,5938
161,162,6047
162,163,5902
163,164,5794
164,165,5831
165,166,5901
166,167,6096
167,168,5941
168,169,5748
169,170,5818
170,171,5834
171,172,5672
172,173,5642
173,174,5644
174,175,5631
175,176,5719
176,177,5521
177,178,5523
178,179,5577
179,180,5472
180,181,5452
181,182,5535
182,183,5356
183,184,5439
184,185,5346
185,186,5274
186,187,5092
187,188,5189
188,189,5398
189,190,5256
190,191,5050
191,192,5039
192,193,5249
193,194,5144
194,195,5034
195,196,5094
196,197,5064
197,198,5036
198,199,4821
199,200,3053918
