bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,21
3,4,61
4,5,134
5,6,214
6,7,242
7,8,299
8,9,321
9,10,367
10,11,434
11,12,497
12,13,569
13,14,616
14,15,779
15,16,930
16,17,1017
17,18,1500
18,19,2033
19,20,2922
20,21,4150
21,22,5860
22,23,7402
23,24,7386
24,25,6950
25,26,6286
26,27,5570
27,28,5008
28,29,4505
29,30,4001
30,31,3583
31,32,3336
32,33,3055
33,34,2784
34,35,2759
35,36,2595
36,37,2471
37,38,2359
38,39,2273
39,40,2130
40,41,2036
41,42,1931
42,43,1856
43,44,1829
44,45,1744
45,46,1736
46,47,1662
47,48,1616
48,49,1568
49,50,1489
50,51,1521
51,52,1457
52,53,1437
53,54,1394
54,55,1363
55,56,1348
56,57,1215
57,58,1299
58,59,1283
59,60,1260
60,61,1227
61,62,1192
62,63,1192
63,64,1153
64,65,1163
65,66,1147
66,67,1130
67,68,1142
68,69,1110
69,70,1101
70,71,1074
71,72,1074
72,73,1060
73,74,1002
74,75,1025
75,76,1022
76,77,1021
77,78,1015
78,79,999
79,80,1009
80,81,987
81,82,1001
82,83,973
83,84,963
84,85,963
85,86,934
86,87,942
87,88,935
88,89,912
89,90,935
90,91,903
91,92,913
92,93,905
93,94,889
94,95,910
95,96,885
96,97,894
97,98,798
98,99,894
99,100,879
100,101,864
101,102,874
102,103,861
103,104,851
104,105,851
105,106,829
106,107,844
107,108,818
108,109,827
109,110,803
110,111,815
111,112,812
112,113,801
113,114,818
114,115,770
115,116,795
116,117,796
117,118,788
118,119,793
119,120,767
120,121,789
121,122,749
122,123,762
123,124,755
124,125,754
125,126,781
126,127,757
127,128,760
128,129,763
129,130,764
130,131,755
131,132,747
132,133,756
133,134,748
134,135,750
135,136,757
136,137,735
137,138,751
138,139,644
139,140,750
140,141,708
141,142,732
142,143,717
143,144,706
144,145,708
145,146,684
146,147,712
147,148,698
148,149,705
149,150,691
150,151,693
151,152,701
152,153,686
153,154,713
154,155,676
155,156,681
156,157,712
157,158,697
158,159,709
159,160,707
160,161,711
161,162,718
162,163,703
163,164,715
164,165,717
165,166,709
166,167,734
167,168,715
168,169,728
169,170,713
170,171,707
171,172,710
172,173,708
173,174,727
174,175,705
175,176,689
176,177,703
177,178,689
178,179,675
179,180,577
180,181,675
181,182,646
182,183,672
183,184,648
184,185,648
185,186,656
186,187,650
187,188,673
188,189,659
189,190,653
190,191,680
191,192,656
192,193,659
193,194,659
194,195,667
195,196,673
196,197,670
197,198,669
198,199,681
199,200,21317
