bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,1090
3,4,4357
4,5,7922
5,6,10895
6,7,13415
7,8,14198
8,9,14227
9,10,14248
10,11,14296
11,12,14224
12,13,14247
13,14,14124
14,15,14126
15,16,14090
16,17,13932
17,18,13674
18,19,13337
19,20,12810
20,21,12182
21,22,11328
22,23,10581
23,24,9783
24,25,9095
25,26,8487
26,27,7894
27,28,7361
28,29,7013
29,30,6582
30,31,6273
31,32,5991
32,33,5717
33,34,5386
34,35,5236
35,36,4897
36,37,4670
37,38,4322
38,39,4068
39,40,3778
40,41,3663
41,42,3568
42,43,3404
43,44,3343
44,45,3316
45,46,3179
46,47,3077
47,48,2981
48,49,2902
49,50,2789
50,51,2700
51,52,2549
52,53,2416
53,54,2330
54,55,2287
55,56,2240
56,57,2155
57,58,2106
58,59,2021
59,60,2013
60,61,1895
61,62,1890
62,63,1852
63,64,1740
64,65,1751
65,66,1649
66,67,1655
67,68,1608
68,69,1617
69,70,1522
70,71,1542
71,72,1499
72,73,1474
73,74,1464
74,75,1422
75,76,1421
76,77,1372
77,78,1346
78,79,1266
79,80,1295
80,81,1218
81,82,1186
82,83,1165
83,84,1105
84,85,1120
85,86,1046
86,87,1100
87,88,1017
88,89,1002
89,90,1016
90,91,972
91,92,1014
92,93,873
93,94,954
94,95,840
95,96,892
96,97,862
97,98,831
98,99,871
99,100,786
100,101,872
101,102,732
102,103,782
103,104,663
104,105,734
105,106,697
106,107,700
107,108,692
108,109,677
109,110,708
110,111,659
111,112,698
112,113,649
113,114,680
114,115,662
115,116,668
116,117,666
117,118,618
118,119,642
119,120,592
120,121,600
121,122,581
122,123,566
123,124,585
124,125,545
125,126,556
126,127,518
127,128,516
128,129,489
129,130,505
130,131,518
131,132,435
132,133,526
133,134,410
134,135,481
135,136,414
136,137,472
137,138,445
138,139,442
139,140,481
140,141,407
141,142,480
142,143,394
143,144,442
144,145,416
145,146,417
146,147,421
147,148,407
148,149,407
149,150,392
150,151,382
151,152,362
152,153,373
153,154,365
154,155,356
155,156,353
156,157,341
157,158,368
158,159,314
159,160,353
160,161,323
161,162,349
162,163,345
163,164,323
164,165,353
165,166,307
166,167,353
167,168,302
168,169,338
169,170,322
170,171,319
171,172,343
172,173,301
173,174,338
174,175,291
175,176,323
176,177,280
177,178,276
178,179,269
179,180,231
180,181,259
181,182,225
182,183,236
183,184,240
184,185,246
185,186,234
186,187,226
187,188,234
188,189,226
189,190,223
190,191,222
191,192,217
192,193,230
193,194,220
194,195,227
195,196,223
196,197,233
197,198,209
198,199,228
199,200,15943
