bin_lo_us,bin_hi_us,count
0,1,48
1,2,143
2,3,62
3,4,216
4,5,265
5,6,329
6,7,390
7,8,537
8,9,536
9,10,586
10,11,640
11,12,991
12,13,933
13,14,681
14,15,1046
15,16,1034
16,17,875
17,18,720
18,19,785
19,20,741
20,21,717
21,22,756
22,23,770
23,24,659
24,25,652
25,26,891
26,27,632
27,28,498
28,29,645
29,30,704
30,31,848
31,32,796
32,33,784
33,34,812
34,35,615
35,36,867
36,37,792
37,38,521
38,39,627
39,40,651
40,41,856
41,42,812
42,43,814
43,44,869
44,45,588
45,46,814
46,47,886
47,48,631
48,49,488
49,50,712
50,51,767
51,52,845
52,53,840
53,54,814
54,55,706
55,56,703
56,57,966
57,58,660
58,59,517
59,60,679
60,61,745
61,62,907
62,63,804
63,64,864
64,65,847
65,66,673
66,67,919
67,68,849
68,69,569
69,70,677
70,71,713
71,72,905
72,73,858
73,74,848
74,75,936
75,76,631
76,77,887
77,78,931
78,79,673
79,80,540
80,81,761
81,82,820
82,83,893
83,84,884
84,85,845
85,86,767
86,87,752
87,88,1011
88,89,702
89,90,556
90,91,731
91,92,763
92,93,933
93,94,835
94,95,865
95,96,845
96,97,685
97,98,931
98,99,851
99,100,561
100,101,686
101,102,712
102,103,924
103,104,833
104,105,863
105,106,922
106,107,628
107,108,902
108,109,917
109,110,662
110,111,567
111,112,761
112,113,816
113,114,885
114,115,907
115,116,848
116,117,737
117,118,771
118,119,1003
119,120,705
120,121,540
121,122,735
122,123,782
123,124,921
124,125,853
125,126,853
126,127,835
127,128,694
128,129,945
129,130,824
130,131,570
131,132,693
132,133,720
133,134,913
134,135,836
135,136,871
136,137,938
137,138,608
138,139,897
139,140,921
140,141,645
141,142,583
142,143,754
143,144,826
144,145,874
145,146,911
146,147,856
147,148,740
148,149,770
149,150,985
150,151,706
151,152,545
152,153,747
153,154,786
154,155,909
155,156,858
156,157,849
157,158,839
158,159,708
159,160,939
160,161,802
161,162,566
162,163,719
163,164,710
164,165,926
165,166,860
166,167,846
167,168,920
168,169,619
169,170,910
170,171,896
171,172,641
172,173,606
173,174,725
174,175,880
175,176,875
176,177,879
177,178,853
178,179,732
179,180,780
180,181,987
181,182,685
182,183,556
183,184,772
184,185,795
185,186,905
186,187,858
187,188,839
188,189,794
189,190,764
190,191,942
191,192,769
192,193,586
193,194,733
194,195,746
195,196,923
196,197,862
197,198,812
198,199,905
199,200,110809
