bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,74
3,4,205
4,5,218
5,6,232
6,7,402
7,8,534
8,9,712
9,10,867
10,11,1103
11,12,1209
12,13,1327
13,14,1198
14,15,1581
15,16,1778
16,17,1529
17,18,1407
18,19,1581
19,20,1748
20,21,1848
21,22,1843
22,23,1699
23,24,1463
24,25,1510
25,26,1952
26,27,1974
27,28,1656
28,29,1204
29,30,1308
30,31,1321
31,32,1388
32,33,1594
33,34,1637
34,35,1606
35,36,1666
36,37,1623
37,38,1518
38,39,1517
39,40,1623
40,41,1667
41,42,1861
42,43,1822
43,44,1513
44,45,1545
45,46,1664
46,47,1869
47,48,1889
48,49,1405
49,50,1189
50,51,1329
51,52,1511
52,53,1479
53,54,1535
54,55,1649
55,56,1641
56,57,1723
57,58,1533
58,59,1528
59,60,1540
60,61,1688
61,62,1749
62,63,1774
63,64,1759
64,65,1466
65,66,1574
66,67,1656
67,68,1747
68,69,1677
69,70,1495
70,71,1306
71,72,1332
72,73,1469
73,74,1687
74,75,1622
75,76,1586
76,77,1617
77,78,1665
78,79,1527
79,80,1532
80,81,1597
81,82,1681
82,83,1785
83,84,1648
84,85,1554
85,86,1507
86,87,1573
87,88,1794
88,89,1692
89,90,1491
90,91,1360
91,92,1450
92,93,1451
93,94,1404
94,95,1576
95,96,1576
96,97,1552
97,98,1515
98,99,1509
99,100,1473
100,101,1522
101,102,1462
102,103,1497
103,104,1606
104,105,1503
105,106,1410
106,107,1384
107,108,1419
108,109,1548
109,110,1548
110,111,1284
111,112,1156
112,113,1162
113,114,1328
114,115,1305
115,116,1286
116,117,1276
117,118,1269
118,119,1405
119,120,1187
120,121,1160
121,122,1237
122,123,1259
123,124,1334
124,125,1239
125,126,1244
126,127,1082
127,128,1188
128,129,1208
129,130,1229
130,131,1177
131,132,1062
132,133,1032
133,134,938
134,135,1042
135,136,1117
136,137,1094
137,138,1048
138,139,1029
139,140,1134
140,141,988
141,142,1046
142,143,991
143,144,1083
144,145,1060
145,146,1106
146,147,992
147,148,934
148,149,992
149,150,1077
150,151,1101
151,152,864
152,153,824
153,154,875
154,155,874
155,156,813
156,157,917
157,158,928
158,159,968
159,160,930
160,161,893
161,162,874
162,163,837
163,164,907
164,165,874
165,166,928
166,167,872
167,168,810
168,169,795
169,170,828
170,171,908
171,172,943
172,173,785
173,174,685
174,175,680
175,176,753
176,177,819
177,178,792
178,179,755
179,180,803
180,181,814
181,182,757
182,183,725
183,184,744
184,185,765
185,186,813
186,187,789
187,188,739
188,189,691
189,190,687
190,191,776
191,192,794
192,193,753
193,194,633
194,195,625
195,196,608
196,197,628
197,198,716
198,199,700
199,200,279526
