bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,48
3,4,64
4,5,58
5,6,86
6,7,149
7,8,180
8,9,380
9,10,501
10,11,461
11,12,557
12,13,462
13,14,460
14,15,604
15,16,558
16,17,639
17,18,784
18,19,1071
19,20,1305
20,21,884
21,22,817
22,23,691
23,24,572
24,25,619
25,26,704
26,27,658
27,28,747
28,29,916
29,30,1322
30,31,949
31,32,745
32,33,756
33,34,564
34,35,637
35,36,718
36,37,626
37,38,662
38,39,889
39,40,1268
40,41,1085
41,42,709
42,43,787
43,44,654
44,45,608
45,46,660
46,47,639
47,48,640
48,49,843
49,50,1070
50,51,1266
51,52,791
52,53,806
53,54,692
54,55,563
55,56,624
56,57,703
57,58,638
58,59,775
59,60,924
60,61,1322
61,62,932
62,63,751
63,64,772
64,65,540
65,66,645
66,67,707
67,68,632
68,69,662
69,70,892
70,71,1293
71,72,1074
72,73,699
73,74,798
74,75,635
75,76,614
76,77,651
77,78,647
78,79,646
79,80,851
80,81,1089
81,82,1245
82,83,781
83,84,809
84,85,684
85,86,562
86,87,628
87,88,699
88,89,645
89,90,769
90,91,946
91,92,1326
92,93,914
93,94,769
94,95,737
95,96,553
96,97,641
97,98,722
98,99,620
99,100,650
100,101,918
101,102,1297
102,103,1051
103,104,711
104,105,787
105,106,622
106,107,628
107,108,665
108,109,650
109,110,633
110,111,851
111,112,1125
112,113,1239
113,114,749
114,115,790
115,116,696
116,117,575
117,118,638
118,119,687
119,120,641
120,121,795
121,122,946
122,123,1307
123,124,899
124,125,770
125,126,732
126,127,547
127,128,660
128,129,715
129,130,628
130,131,676
131,132,905
132,133,1296
133,134,1028
134,135,716
135,136,775
136,137,626
137,138,637
138,139,687
139,140,643
140,141,632
141,142,847
142,143,1159
143,144,1199
144,145,751
145,146,803
146,147,677
147,148,577
148,149,652
149,150,682
150,151,657
151,152,794
152,153,971
153,154,1283
154,155,882
155,156,791
156,157,707
157,158,537
158,159,655
159,160,735
160,161,654
161,162,703
162,163,902
163,164,1291
164,165,990
165,166,704
166,167,766
167,168,608
168,169,663
169,170,692
170,171,677
171,172,646
172,173,862
173,174,1174
174,175,1109
175,176,725
176,177,806
177,178,676
178,179,609
179,180,664
180,181,727
181,182,638
182,183,827
183,184,959
184,185,1234
185,186,819
186,187,824
187,188,696
188,189,597
189,190,664
190,191,738
191,192,681
192,193,724
193,194,890
194,195,1235
195,196,945
196,197,720
197,198,752
198,199,652
199,200,373927
