bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,58
3,4,47
4,5,159
5,6,192
6,7,355
7,8,413
8,9,528
9,10,774
10,11,851
11,12,1017
12,13,1080
13,14,1081
14,15,1159
15,16,1159
16,17,1255
17,18,1329
18,19,1252
19,20,1212
20,21,1148
21,22,1000
22,23,925
23,24,843
24,25,858
25,26,756
26,27,695
27,28,622
28,29,537
29,30,556
30,31,501
31,32,464
32,33,384
33,34,349
34,35,343
35,36,352
36,37,284
37,38,276
38,39,262
39,40,283
40,41,268
41,42,235
42,43,206
43,44,217
44,45,208
45,46,174
46,47,193
47,48,192
48,49,166
49,50,175
50,51,179
51,52,188
52,53,199
53,54,149
54,55,147
55,56,173
56,57,171
57,58,166
58,59,124
59,60,139
60,61,162
61,62,166
62,63,139
63,64,114
64,65,124
65,66,129
66,67,131
67,68,98
68,69,118
69,70,108
70,71,126
71,72,100
72,73,102
73,74,111
74,75,75
75,76,83
76,77,90
77,78,98
78,79,81
79,80,72
80,81,50
81,82,62
82,83,69
83,84,46
84,85,43
85,86,35
86,87,42
87,88,37
88,89,33
89,90,32
90,91,34
91,92,30
92,93,37
93,94,28
94,95,23
95,96,20
96,97,20
97,98,27
98,99,18
99,100,13
100,101,20
101,102,24
102,103,16
103,104,21
104,105,16
105,106,16
106,107,23
107,108,14
108,109,14
109,110,11
110,111,16
111,112,15
112,113,12
113,114,12
114,115,14
115,116,14
116,117,8
117,118,14
118,119,15
119,120,9
120,121,10
121,122,11
122,123,12
123,124,9
124,125,9
125,126,11
126,127,14
127,128,9
128,129,8
129,130,6
130,131,11
131,132,11
132,133,5
133,134,11
134,135,12
135,136,10
136,137,7
137,138,3
138,139,12
139,140,12
140,141,4
141,142,4
142,143,10
143,144,4
144,145,4
145,146,6
146,147,9
147,148,8
148,149,2
149,150,9
150,151,10
151,152,9
152,153,5
153,154,7
154,155,5
155,156,4
156,157,4
157,158,8
158,159,7
159,160,8
160,161,3
161,162,6
162,163,6
163,164,9
164,165,6
165,166,10
166,167,7
167,168,7
168,169,8
169,170,3
170,171,6
171,172,9
172,173,8
173,174,4
174,175,4
175,176,4
176,177,7
177,178,1
178,179,7
179,180,2
180,181,1
181,182,9
182,183,5
183,184,3
184,185,2
185,186,3
186,187,1
187,188,3
188,189,0
189,190,4
190,191,2
191,192,0
192,193,3
193,194,0
194,195,3
195,196,1
196,197,1
197,198,1
198,199,0
199,200,8
