bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,84
3,4,300
4,5,239
5,6,258
6,7,264
7,8,523
8,9,619
9,10,680
10,11,617
11,12,860
12,13,850
13,14,712
14,15,631
15,16,792
16,17,942
17,18,793
18,19,883
19,20,875
20,21,816
21,22,714
22,23,776
23,24,830
24,25,719
25,26,696
26,27,798
27,28,738
28,29,904
29,30,809
30,31,703
31,32,739
32,33,725
33,34,705
34,35,704
35,36,556
36,37,699
37,38,633
38,39,753
39,40,592
40,41,636
41,42,584
42,43,577
43,44,515
44,45,518
45,46,477
46,47,460
47,48,549
48,49,478
49,50,515
50,51,479
51,52,457
52,53,388
53,54,401
54,55,457
55,56,359
56,57,347
57,58,372
58,59,353
59,60,448
60,61,401
61,62,303
62,63,321
63,64,340
64,65,330
65,66,302
66,67,253
67,68,314
68,69,305
69,70,385
70,71,289
71,72,310
72,73,280
73,74,260
74,75,260
75,76,264
76,77,227
77,78,256
78,79,297
79,80,246
80,81,270
81,82,251
82,83,276
83,84,208
84,85,230
85,86,243
86,87,210
87,88,222
88,89,198
89,90,207
90,91,272
91,92,257
92,93,188
93,94,180
94,95,205
95,96,223
96,97,195
97,98,148
98,99,189
99,100,193
100,101,259
101,102,187
102,103,180
103,104,172
104,105,194
105,106,193
106,107,159
107,108,146
108,109,177
109,110,187
110,111,186
111,112,160
112,113,158
113,114,163
114,115,130
115,116,142
116,117,156
117,118,126
118,119,133
119,120,142
120,121,116
121,122,171
122,123,152
123,124,114
124,125,102
125,126,115
126,127,139
127,128,109
128,129,89
129,130,103
130,131,121
131,132,148
132,133,114
133,134,97
134,135,106
135,136,111
136,137,115
137,138,107
138,139,70
139,140,103
140,141,125
141,142,119
142,143,91
143,144,110
144,145,107
145,146,93
146,147,101
147,148,109
148,149,85
149,150,105
150,151,98
151,152,83
152,153,117
153,154,115
154,155,86
155,156,94
156,157,91
157,158,120
158,159,95
159,160,72
160,161,105
161,162,90
162,163,117
163,164,95
164,165,93
165,166,98
166,167,99
167,168,106
168,169,93
169,170,72
170,171,99
171,172,80
172,173,106
173,174,89
174,175,92
175,176,85
176,177,108
177,178,84
178,179,105
179,180,64
180,181,83
181,182,88
182,183,96
183,184,90
184,185,114
185,186,79
186,187,80
187,188,73
188,189,107
189,190,83
190,191,74
191,192,85
192,193,92
193,194,105
194,195,75
195,196,68
196,197,87
197,198,96
198,199,92
199,200,9089
