bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,12
3,4,19
4,5,20
5,6,69
6,7,122
7,8,131
8,9,176
9,10,304
10,11,409
11,12,518
12,13,655
13,14,850
14,15,887
15,16,1118
16,17,1328
17,18,1806
18,19,2296
19,20,2933
20,21,3729
21,22,4551
22,23,5544
23,24,7019
24,25,9093
25,26,11046
26,27,12736
27,28,13230
28,29,12985
29,30,12260
30,31,11312
31,32,10233
32,33,8944
33,34,7553
34,35,6672
35,36,5912
36,37,5229
37,38,4760
38,39,4382
39,40,3993
40,41,3792
41,42,3477
42,43,3391
43,44,3219
44,45,3052
45,46,2895
46,47,2768
47,48,2687
48,49,2600
49,50,2488
50,51,2428
51,52,2410
52,53,2235
53,54,2281
54,55,2223
55,56,2163
56,57,2082
57,58,2012
58,59,1952
59,60,1873
60,61,1884
61,62,1773
62,63,1771
63,64,1735
64,65,1714
65,66,1709
66,67,1690
67,68,1627
68,69,1563
69,70,1569
70,71,1529
71,72,1474
72,73,1454
73,74,1391
74,75,1360
75,76,1394
76,77,1430
77,78,1405
78,79,1390
79,80,1385
80,81,1397
81,82,1422
82,83,1418
83,84,1363
84,85,1349
85,86,1304
86,87,1278
87,88,1288
88,89,1242
89,90,1260
90,91,1263
91,92,1230
92,93,1235
93,94,1087
94,95,1195
95,96,1171
96,97,1157
97,98,1184
98,99,1208
99,100,1192
100,101,1169
101,102,1124
102,103,1157
103,104,1140
104,105,1149
105,106,1196
106,107,1168
107,108,1189
108,109,1193
109,110,1157
110,111,1180
111,112,1179
112,113,1136
113,114,1098
114,115,1070
115,116,1068
116,117,1064
117,118,1051
118,119,1061
119,120,1062
120,121,1046
121,122,1049
122,123,1021
123,124,968
124,125,950
125,126,951
126,127,945
127,128,938
128,129,939
129,130,959
130,131,957
131,132,956
132,133,970
133,134,969
134,135,883
135,136,1020
136,137,1007
137,138,998
138,139,1036
139,140,1006
140,141,1014
141,142,997
142,143,989
143,144,953
144,145,959
145,146,956
146,147,945
147,148,942
148,149,982
149,150,996
150,151,962
151,152,970
152,153,959
153,154,989
154,155,991
155,156,968
156,157,958
157,158,951
158,159,947
159,160,943
160,161,906
161,162,901
162,163,890
163,164,899
164,165,950
165,166,939
166,167,938
167,168,964
168,169,952
169,170,921
170,171,899
171,172,886
172,173,857
173,174,834
174,175,833
175,176,746
176,177,827
177,178,814
178,179,824
179,180,844
180,181,863
181,182,874
182,183,883
183,184,902
184,185,900
185,186,883
186,187,893
187,188,882
188,189,902
189,190,892
190,191,882
191,192,885
192,193,871
193,194,892
194,195,908
195,196,894
196,197,922
197,198,933
198,199,915
199,200,144778
