bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,94
3,4,186
4,5,363
5,6,463
6,7,578
7,8,636
8,9,911
9,10,1046
10,11,1211
11,12,1521
12,13,1430
13,14,1500
14,15,1575
15,16,1676
16,17,1620
17,18,1689
18,19,1628
19,20,1657
20,21,1585
21,22,1553
22,23,1584
23,24,1602
24,25,1595
25,26,1589
26,27,1589
27,28,1549
28,29,1630
29,30,1594
30,31,1568
31,32,1561
32,33,1622
33,34,1583
34,35,1565
35,36,1605
36,37,1548
37,38,1651
38,39,1543
39,40,1588
40,41,1555
41,42,1626
42,43,1591
43,44,1558
44,45,1594
45,46,1584
46,47,1608
47,48,1569
48,49,1583
49,50,1547
50,51,1617
51,52,1591
52,53,1548
53,54,1571
54,55,1597
55,56,1610
56,57,1569
57,58,1584
58,59,1550
59,60,1612
60,61,1575
61,62,1565
62,63,1568
63,64,1584
64,65,1593
65,66,1551
66,67,1586
67,68,1530
68,69,1607
69,70,1586
70,71,1541
71,72,1558
72,73,1592
73,74,1585
74,75,1539
75,76,1589
76,77,1532
77,78,1593
78,79,1591
79,80,1523
80,81,1535
81,82,1596
82,83,1557
83,84,1531
84,85,1557
85,86,1569
86,87,1576
87,88,1556
88,89,1541
89,90,1513
90,91,1605
91,92,1551
92,93,1510
93,94,1550
94,95,1538
95,96,1577
96,97,1529
97,98,1526
98,99,1534
99,100,1585
100,101,1512
101,102,1489
102,103,1527
103,104,1525
104,105,1549
105,106,1509
106,107,1531
107,108,1479
108,109,1550
109,110,1528
110,111,1469
111,112,1484
112,113,1534
113,114,1486
114,115,1473
115,116,1498
116,117,1434
117,118,1496
118,119,1460
119,120,1432
120,121,1394
121,122,1434
122,123,1419
123,124,1368
124,125,1396
125,126,1330
126,127,1365
127,128,1331
128,129,1338
129,130,1280
130,131,1335
131,132,1301
132,133,1236
133,134,1237
134,135,1234
135,136,1183
136,137,1184
137,138,1166
138,139,1165
139,140,1173
140,141,1117
141,142,1081
142,143,1092
143,144,1065
144,145,1032
145,146,1020
146,147,1009
147,148,968
148,149,979
149,150,939
150,151,943
151,152,900
152,153,884
153,154,848
154,155,827
155,156,872
156,157,815
157,158,803
158,159,792
159,160,763
160,161,744
161,162,732
162,163,673
163,164,695
164,165,694
165,166,672
166,167,626
167,168,634
168,169,629
169,170,603
170,171,586
171,172,587
172,173,575
173,174,560
174,175,552
175,176,529
176,177,534
177,178,537
178,179,503
179,180,497
180,181,480
181,182,483
182,183,471
183,184,447
184,185,408
185,186,437
186,187,443
187,188,420
188,189,392
189,190,401
190,191,406
191,192,404
192,193,382
193,194,352
194,195,371
195,196,377
196,197,361
197,198,331
198,199,353
199,200,22011
