bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,37
3,4,29
4,5,56
5,6,165
6,7,181
7,8,423
8,9,533
9,10,611
10,11,604
11,12,743
12,13,965
13,14,1004
14,15,1087
15,16,1200
16,17,1395
17,18,1492
18,19,1313
19,20,1278
20,21,1190
21,22,1058
22,23,1013
23,24,974
24,25,857
25,26,812
26,27,698
27,28,654
28,29,624
29,30,573
30,31,542
31,32,441
32,33,392
33,34,363
34,35,347
35,36,358
36,37,325
37,38,302
38,39,302
39,40,252
40,41,250
41,42,226
42,43,255
43,44,219
44,45,220
45,46,241
46,47,230
47,48,226
48,49,193
49,50,179
50,51,181
51,52,213
52,53,159
53,54,152
54,55,154
55,56,189
56,57,154
57,58,156
58,59,154
59,60,181
60,61,180
61,62,142
62,63,161
63,64,137
64,65,157
65,66,142
66,67,133
67,68,123
68,69,140
69,70,108
70,71,72
71,72,114
72,73,92
73,74,98
74,75,75
75,76,63
76,77,61
77,78,53
78,79,58
79,80,48
80,81,37
81,82,42
82,83,41
83,84,35
84,85,36
85,86,36
86,87,37
87,88,28
88,89,29
89,90,30
90,91,18
91,92,27
92,93,22
93,94,32
94,95,27
95,96,27
96,97,16
97,98,19
98,99,16
99,100,23
100,101,24
101,102,29
102,103,19
103,104,13
104,105,23
105,106,12
106,107,22
107,108,16
108,109,12
109,110,18
110,111,17
111,112,16
112,113,21
113,114,14
114,115,17
115,116,11
116,117,14
117,118,14
118,119,20
119,120,17
120,121,18
121,122,11
122,123,15
123,124,11
124,125,14
125,126,13
126,127,13
127,128,14
128,129,13
129,130,10
130,131,13
131,132,11
132,133,11
133,134,12
134,135,9
135,136,11
136,137,6
137,138,7
138,139,8
139,140,8
140,141,6
141,142,11
142,143,13
143,144,8
144,145,4
145,146,13
146,147,8
147,148,11
148,149,6
149,150,8
150,151,5
151,152,10
152,153,3
153,154,3
154,155,5
155,156,4
156,157,7
157,158,4
158,159,6
159,160,4
160,161,8
161,162,9
162,163,3
163,164,7
164,165,6
165,166,3
166,167,8
167,168,6
168,169,5
169,170,3
170,171,3
171,172,2
172,173,7
173,174,1
174,175,4
175,176,5
176,177,5
177,178,6
178,179,2
179,180,4
180,181,1
181,182,2
182,183,3
183,184,3
184,185,4
185,186,3
186,187,4
187,188,1
188,189,3
189,190,0
190,191,4
191,192,0
192,193,2
193,194,0
194,195,1
195,196,2
196,197,0
197,198,0
198,199,1
199,200,0
