bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,8
3,4,10
4,5,15
5,6,79
6,7,98
7,8,119
8,9,170
9,10,222
10,11,322
11,12,386
12,13,477
13,14,546
14,15,639
15,16,765
16,17,823
17,18,960
18,19,1111
19,20,1147
20,21,1149
21,22,1198
22,23,1264
23,24,1264
24,25,1248
25,26,1376
26,27,1404
27,28,1386
28,29,1368
29,30,1519
30,31,1553
31,32,1604
32,33,1635
33,34,1631
34,35,1751
35,36,1831
36,37,1952
37,38,2099
38,39,2337
39,40,2483
40,41,2617
41,42,2995
42,43,3328
43,44,3891
44,45,4708
45,46,5640
46,47,6668
47,48,8271
48,49,10012
49,50,12038
50,51,13945
51,52,16367
52,53,19183
53,54,21735
54,55,23941
55,56,25747
56,57,27297
57,58,28072
58,59,28271
59,60,28204
60,61,27930
61,62,27187
62,63,26652
63,64,25732
64,65,24497
65,66,22949
66,67,21668
67,68,20165
68,69,18836
69,70,17721
70,71,16796
71,72,15847
72,73,14897
73,74,13877
74,75,13193
75,76,12514
76,77,11948
77,78,11310
78,79,10800
79,80,10371
80,81,9934
81,82,9587
82,83,9244
83,84,8893
84,85,8466
85,86,8269
86,87,8046
87,88,7739
88,89,7464
89,90,7230
90,91,6965
91,92,6812
92,93,6590
93,94,6409
94,95,6191
95,96,6022
96,97,5828
97,98,5692
98,99,5569
99,100,5465
100,101,5407
101,102,5174
102,103,5124
103,104,5039
104,105,4933
105,106,4800
106,107,4733
107,108,4621
108,109,4497
109,110,4323
110,111,4357
111,112,4297
112,113,4193
113,114,4177
114,115,4057
115,116,4013
116,117,3969
117,118,3915
118,119,3874
119,120,3767
120,121,3706
121,122,3596
122,123,3593
123,124,3540
124,125,3446
125,126,3487
126,127,3447
127,128,3423
128,129,3395
129,130,3352
130,131,3300
131,132,3278
132,133,3224
133,134,3186
134,135,3131
135,136,3099
136,137,3077
137,138,3008
138,139,2961
139,140,2932
140,141,2910
141,142,2894
142,143,2817
143,144,2861
144,145,2878
145,146,2855
146,147,2822
147,148,2790
148,149,2786
149,150,2729
150,151,2565
151,152,2702
152,153,2668
153,154,2649
154,155,2613
155,156,2608
156,157,2574
157,158,2531
158,159,2524
159,160,2482
160,161,2463
161,162,2457
162,163,2420
163,164,2428
164,165,2408
165,166,2364
166,167,2369
167,168,2369
168,169,2343
169,170,2358
170,171,2353
171,172,2340
172,173,2313
173,174,2288
174,175,2293
175,176,2286
176,177,2288
177,178,2269
178,179,2237
179,180,2230
180,181,2210
181,182,2199
182,183,2168
183,184,2102
184,185,2152
185,186,2142
186,187,2150
187,188,2125
188,189,2118
189,190,2099
190,191,1931
191,192,2111
192,193,2092
193,194,2109
194,195,2053
195,196,2027
196,197,2042
197,198,2019
198,199,2025
199,200,956503
