bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,110
3,4,159
4,5,181
5,6,367
6,7,656
7,8,932
8,9,1657
9,10,2533
10,11,2915
11,12,3435
12,13,3640
13,14,4052
14,15,4468
15,16,4285
16,17,4505
17,18,4084
18,19,3485
19,20,3457
20,21,3396
21,22,2972
22,23,2718
23,24,2271
24,25,2054
25,26,1883
26,27,1698
27,28,1554
28,29,1460
29,30,1369
30,31,1327
31,32,1205
32,33,1109
33,34,1162
34,35,1007
35,36,968
36,37,957
37,38,960
38,39,861
39,40,777
40,41,823
41,42,773
42,43,799
43,44,807
44,45,677
45,46,730
46,47,717
47,48,710
48,49,654
49,50,666
50,51,645
51,52,702
52,53,591
53,54,649
54,55,632
55,56,599
56,57,656
57,58,625
58,59,654
59,60,550
60,61,605
61,62,605
62,63,619
63,64,646
64,65,566
65,66,569
66,67,540
67,68,627
68,69,588
69,70,546
70,71,543
71,72,534
72,73,574
73,74,552
74,75,571
75,76,583
76,77,549
77,78,550
78,79,551
79,80,502
80,81,575
81,82,545
82,83,524
83,84,545
84,85,523
85,86,517
86,87,550
87,88,484
88,89,463
89,90,508
90,91,500
91,92,470
92,93,498
93,94,458
94,95,448
95,96,415
96,97,402
97,98,378
98,99,374
99,100,321
100,101,341
101,102,330
102,103,303
103,104,318
104,105,280
105,106,254
106,107,238
107,108,275
108,109,224
109,110,269
110,111,203
111,112,225
112,113,211
113,114,188
114,115,187
115,116,176
116,117,184
117,118,150
118,119,174
119,120,143
120,121,144
121,122,135
122,123,144
123,124,141
124,125,136
125,126,147
126,127,139
127,128,135
128,129,126
129,130,149
130,131,121
131,132,130
132,133,146
133,134,128
134,135,127
135,136,133
136,137,135
137,138,126
138,139,133
139,140,125
140,141,112
141,142,121
142,143,124
143,144,120
144,145,115
145,146,114
146,147,99
147,148,95
148,149,93
149,150,77
150,151,90
151,152,71
152,153,63
153,154,54
154,155,80
155,156,53
156,157,50
157,158,51
158,159,57
159,160,54
160,161,68
161,162,52
162,163,52
163,164,55
164,165,51
165,166,54
166,167,56
167,168,48
168,169,56
169,170,50
170,171,51
171,172,63
172,173,57
173,174,49
174,175,42
175,176,61
176,177,39
177,178,46
178,179,36
179,180,34
180,181,56
181,182,58
182,183,55
183,184,50
184,185,54
185,186,48
186,187,52
187,188,42
188,189,47
189,190,51
190,191,39
191,192,44
192,193,46
193,194,40
194,195,41
195,196,44
196,197,49
197,198,35
198,199,54
199,200,8801
