bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,153
3,4,166
4,5,292
5,6,653
6,7,769
7,8,854
8,9,1054
9,10,1278
10,11,1645
11,12,2142
12,13,2295
13,14,2634
14,15,3116
15,16,3366
16,17,3429
17,18,3450
18,19,3529
19,20,3490
20,21,3568
21,22,3581
22,23,3563
23,24,3567
24,25,3579
25,26,3568
26,27,3555
27,28,3572
28,29,3579
29,30,3593
30,31,3570
31,32,3545
32,33,3558
33,34,3618
34,35,3539
35,36,3596
36,37,3550
37,38,3573
38,39,3570
39,40,3578
40,41,3576
41,42,3567
42,43,3553
43,44,3584
44,45,3590
45,46,3556
46,47,3572
47,48,3562
48,49,3577
49,50,3570
50,51,3561
51,52,3569
52,53,3583
53,54,3562
54,55,3560
55,56,3568
56,57,3551
57,58,3573
58,59,3529
59,60,3530
60,61,3507
61,62,3450
62,63,3398
63,64,3408
64,65,3321
65,66,3269
66,67,3191
67,68,3079
68,69,2971
69,70,2889
70,71,2762
71,72,2639
72,73,2516
73,74,2383
74,75,2242
75,76,2103
76,77,1955
77,78,1863
78,79,1723
79,80,1590
80,81,1511
81,82,1425
82,83,1347
83,84,1289
84,85,1251
85,86,1136
86,87,1085
87,88,1071
88,89,986
89,90,956
90,91,914
91,92,886
92,93,845
93,94,797
94,95,765
95,96,729
96,97,696
97,98,687
98,99,655
99,100,591
100,101,556
101,102,550
102,103,527
103,104,478
104,105,472
105,106,449
106,107,425
107,108,414
108,109,387
109,110,398
110,111,369
111,112,355
112,113,342
113,114,330
114,115,320
115,116,302
116,117,295
117,118,278
118,119,266
119,120,247
120,121,244
121,122,240
122,123,202
123,124,186
124,125,177
125,126,161
126,127,154
127,128,146
128,129,144
129,130,134
130,131,119
131,132,118
132,133,119
133,134,115
134,135,111
135,136,111
136,137,119
137,138,109
138,139,97
139,140,89
140,141,95
141,142,84
142,143,88
143,144,67
144,145,60
145,146,43
146,147,18
147,148,8
148,149,14
149,150,14
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
