bin_lo_us,bin_hi_us,count
0,1,41
1,2,143
2,3,173
3,4,378
4,5,635
5,6,477
6,7,943
7,8,1104
8,9,1138
9,10,1587
10,11,2036
11,12,1716
12,13,2062
13,14,2366
14,15,1708
15,16,1929
16,17,1811
17,18,1648
18,19,1586
19,20,1489
20,21,1648
21,22,1358
22,23,1369
23,24,1397
24,25,1372
25,26,1388
26,27,1412
27,28,1279
28,29,1317
29,30,1133
30,31,1126
31,32,1493
32,33,1466
33,34,1247
34,35,1249
35,36,1295
36,37,1562
37,38,1861
38,39,1550
39,40,1751
40,41,1788
41,42,1710
42,43,1463
43,44,1429
44,45,1610
45,46,1480
46,47,1684
47,48,1504
48,49,1376
49,50,1379
50,51,1284
51,52,1386
52,53,1488
53,54,1475
54,55,1309
55,56,1489
56,57,1429
57,58,1833
58,59,1702
59,60,1748
60,61,1778
61,62,1700
62,63,1610
63,64,1491
64,65,1621
65,66,1502
66,67,1549
67,68,1553
68,69,1566
69,70,1389
70,71,1336
71,72,1303
72,73,1534
73,74,1539
74,75,1353
75,76,1486
76,77,1540
77,78,1718
78,79,1713
79,80,1602
80,81,1759
81,82,1753
82,83,1662
83,84,1395
84,85,1572
85,86,1540
86,87,1557
87,88,1480
88,89,1465
89,90,1505
90,91,1443
91,92,1376
92,93,1400
93,94,1571
94,95,1555
95,96,1565
96,97,1448
97,98,1649
98,99,1773
99,100,1628
100,101,1547
101,102,1649
102,103,1625
103,104,1598
104,105,1556
105,106,1421
106,107,1495
107,108,1486
108,109,1625
109,110,1531
110,111,1474
111,112,1492
112,113,1580
113,114,1635
114,115,1531
115,116,1595
116,117,1528
117,118,1596
118,119,1442
119,120,1533
120,121,1626
121,122,1598
122,123,1491
123,124,1432
124,125,1401
125,126,1433
126,127,1395
127,128,1302
128,129,1355
129,130,1384
130,131,1400
131,132,1271
132,133,1214
133,134,1243
134,135,1313
135,136,1287
136,137,1123
137,138,1211
138,139,1149
139,140,1263
140,141,1144
141,142,1024
142,143,1158
143,144,1080
144,145,1079
145,146,917
146,147,1003
147,148,988
148,149,991
149,150,931
150,151,841
151,152,874
152,153,863
153,154,852
154,155,773
155,156,781
156,157,801
157,158,829
158,159,732
159,160,705
160,161,776
161,162,748
162,163,729
163,164,657
164,165,659
165,166,636
166,167,686
167,168,622
168,169,601
169,170,545
170,171,623
171,172,618
172,173,515
173,174,535
174,175,499
175,176,560
176,177,504
177,178,451
178,179,519
179,180,539
180,181,486
181,182,441
182,183,448
183,184,473
184,185,503
185,186,445
186,187,390
187,188,372
188,189,403
189,190,379
190,191,363
191,192,346
192,193,385
193,194,370
194,195,317
195,196,343
196,197,323
197,198,362
198,199,325
199,200,20664
