bin_lo_us,bin_hi_us,count
0,1,44
1,2,90
2,3,302
3,4,353
4,5,586
5,6,1233
6,7,2630
7,8,3682
8,9,4452
9,10,5909
10,11,7887
11,12,8569
12,13,9550
13,14,8991
14,15,9327
15,16,9114
16,17,8381
17,18,7655
18,19,6940
19,20,6696
20,21,6317
21,22,6068
22,23,5813
23,24,5837
24,25,5607
25,26,6011
26,27,6013
27,28,5941
28,29,5792
29,30,5821
30,31,5926
31,32,5739
32,33,5517
33,34,5556
34,35,5674
35,36,5572
36,37,5447
37,38,5404
38,39,5459
39,40,5639
40,41,5583
41,42,5373
42,43,5511
43,44,5862
44,45,5751
45,46,5601
46,47,5398
47,48,5615
48,49,5734
49,50,5555
50,51,5397
51,52,5393
52,53,5815
53,54,5635
54,55,5414
55,56,5471
56,57,5684
57,58,5885
58,59,5660
59,60,5648
60,61,5763
61,62,6073
62,63,5861
63,64,5791
64,65,5870
65,66,5941
66,67,6047
67,68,5966
68,69,5882
69,70,5899
70,71,5942
71,72,5963
72,73,5866
73,74,5666
74,75,5828
75,76,5581
76,77,5515
77,78,5434
78,79,5398
79,80,5579
80,81,5273
81,82,4925
82,83,4852
83,84,4819
84,85,4658
85,86,4294
86,87,4123
87,88,3999
88,89,3842
89,90,3576
90,91,3322
91,92,3105
92,93,2951
93,94,2662
94,95,2492
95,96,2262
96,97,2183
97,98,1884
98,99,1681
99,100,1470
100,101,1404
101,102,1246
102,103,1124
103,104,933
104,105,853
105,106,759
106,107,692
107,108,548
108,109,483
109,110,404
110,111,374
111,112,296
112,113,233
113,114,220
114,115,196
115,116,140
116,117,135
117,118,114
118,119,68
119,120,60
120,121,53
121,122,50
122,123,29
123,124,25
124,125,16
125,126,14
126,127,15
127,128,14
128,129,5
129,130,4
130,131,6
131,132,1
132,133,4
133,134,1
134,135,1
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
