bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,37
3,4,34
4,5,69
5,6,182
6,7,292
7,8,448
8,9,703
9,10,1058
10,11,1267
11,12,1393
12,13,1512
13,14,1710
14,15,2004
15,16,2379
16,17,2234
17,18,2033
18,19,2068
19,20,2205
20,21,2026
21,22,1749
22,23,1559
23,24,1437
24,25,1265
25,26,1173
26,27,1023
27,28,959
28,29,994
29,30,831
30,31,793
31,32,716
32,33,677
33,34,657
34,35,584
35,36,527
36,37,575
37,38,520
38,39,474
39,40,460
40,41,463
41,42,468
42,43,386
43,44,417
44,45,412
45,46,413
46,47,392
47,48,354
48,49,431
49,50,360
50,51,377
51,52,309
52,53,309
53,54,327
54,55,348
55,56,312
56,57,301
57,58,313
58,59,312
59,60,329
60,61,326
61,62,280
62,63,280
63,64,322
64,65,300
65,66,291
66,67,333
67,68,320
68,69,312
69,70,265
70,71,322
71,72,289
72,73,304
73,74,240
74,75,302
75,76,319
76,77,251
77,78,268
78,79,282
79,80,266
80,81,291
81,82,266
82,83,248
83,84,262
84,85,271
85,86,260
86,87,268
87,88,267
88,89,253
89,90,277
90,91,244
91,92,212
92,93,214
93,94,213
94,95,230
95,96,242
96,97,164
97,98,181
98,99,195
99,100,178
100,101,152
101,102,162
102,103,148
103,104,140
104,105,141
105,106,121
106,107,112
107,108,127
108,109,109
109,110,125
110,111,107
111,112,106
112,113,92
113,114,87
114,115,62
115,116,55
116,117,50
117,118,45
118,119,52
119,120,57
120,121,56
121,122,38
122,123,30
123,124,39
124,125,43
125,126,40
126,127,42
127,128,51
128,129,42
129,130,34
130,131,41
131,132,45
132,133,46
133,134,23
134,135,39
135,136,35
136,137,44
137,138,34
138,139,29
139,140,36
140,141,40
141,142,24
142,143,30
143,144,31
144,145,31
145,146,36
146,147,31
147,148,33
148,149,36
149,150,30
150,151,27
151,152,39
152,153,39
153,154,30
154,155,37
155,156,24
156,157,26
157,158,38
158,159,29
159,160,30
160,161,21
161,162,25
162,163,24
163,164,29
164,165,27
165,166,19
166,167,26
167,168,19
168,169,24
169,170,25
170,171,33
171,172,22
172,173,23
173,174,21
174,175,21
175,176,33
176,177,26
177,178,30
178,179,26
179,180,22
180,181,19
181,182,22
182,183,23
183,184,26
184,185,12
185,186,28
186,187,16
187,188,23
188,189,22
189,190,24
190,191,19
191,192,28
192,193,28
193,194,25
194,195,20
195,196,14
196,197,17
197,198,16
198,199,27
199,200,2532
