bin_lo_us,bin_hi_us,count
0,1,0
1,2,367
2,3,2007
3,4,3511
4,5,5078
5,6,6796
6,7,7166
7,8,7130
8,9,7134
9,10,7137
10,11,7147
11,12,7114
12,13,7141
13,14,7090
14,15,7091
15,16,7085
16,17,7022
17,18,6972
18,19,6820
19,20,6591
20,21,6344
21,22,5993
22,23,5596
23,24,5192
24,25,4873
25,26,4464
26,27,4251
27,28,3994
28,29,3767
29,30,3493
30,31,3264
31,32,3073
32,33,2920
33,34,2807
34,35,2708
35,36,2606
36,37,2447
37,38,2346
38,39,2254
39,40,2090
40,41,2005
41,42,1886
42,43,1768
43,44,1712
44,45,1671
45,46,1607
46,47,1580
47,48,1522
48,49,1438
49,50,1418
50,51,1405
51,52,1320
52,53,1265
53,54,1218
54,55,1169
55,56,1112
56,57,1102
57,58,1049
58,59,1065
59,60,1017
60,61,1008
61,62,967
62,63,937
63,64,914
64,65,899
65,66,841
66,67,845
67,68,821
68,69,821
69,70,792
70,71,793
71,72,755
72,73,762
73,74,744
74,75,733
75,76,716
76,77,680
77,78,677
78,79,651
79,80,644
80,81,630
81,82,581
82,83,585
83,84,570
84,85,559
85,86,552
86,87,520
87,88,511
88,89,486
89,90,463
90,91,452
91,92,418
92,93,444
93,94,443
94,95,429
95,96,445
96,97,413
97,98,430
98,99,408
99,100,399
100,101,377
101,102,376
102,103,377
103,104,351
104,105,339
105,106,346
106,107,320
107,108,340
108,109,327
109,110,325
110,111,325
111,112,330
112,113,311
113,114,302
114,115,273
115,116,249
116,117,253
117,118,239
118,119,229
119,120,229
120,121,226
121,122,226
122,123,209
123,124,217
124,125,224
125,126,231
126,127,224
127,128,226
128,129,229
129,130,225
130,131,209
131,132,226
132,133,224
133,134,231
134,135,223
135,136,225
136,137,231
137,138,214
138,139,190
139,140,201
140,141,185
141,142,191
142,143,185
143,144,157
144,145,139
145,146,124
146,147,113
147,148,107
148,149,116
149,150,118
150,151,108
151,152,116
152,153,113
153,154,111
154,155,104
155,156,113
156,157,115
157,158,115
158,159,112
159,160,112
160,161,114
161,162,109
162,163,107
163,164,109
164,165,112
165,166,111
166,167,118
167,168,114
168,169,110
169,170,106
170,171,107
171,172,116
172,173,118
173,174,110
174,175,112
175,176,112
176,177,111
177,178,112
178,179,108
179,180,111
180,181,111
181,182,115
182,183,115
183,184,110
184,185,114
185,186,111
186,187,112
187,188,114
188,189,106
189,190,114
190,191,108
191,192,122
192,193,100
193,194,88
194,195,69
195,196,54
196,197,53
197,198,26
198,199,20
199,200,24
