bin_lo_us,bin_hi_us,count
0,1,43
1,2,204
2,3,405
3,4,320
4,5,310
5,6,473
6,7,862
7,8,1296
8,9,1485
9,10,1559
10,11,1717
11,12,1968
12,13,2227
13,14,2094
14,15,2268
15,16,1901
16,17,1900
17,18,1665
18,19,1838
19,20,1551
20,21,1276
21,22,1292
22,23,1340
23,24,1196
24,25,1176
25,26,1082
26,27,1163
27,28,1236
28,29,1272
29,30,1345
30,31,1362
31,32,1420
32,33,1523
33,34,1528
34,35,1372
35,36,1489
36,37,1538
37,38,1543
38,39,1433
39,40,1612
40,41,1568
41,42,1445
42,43,1373
43,44,1477
44,45,1411
45,46,1334
46,47,1306
47,48,1428
48,49,1513
49,50,1507
50,51,1628
51,52,1461
52,53,1615
53,54,1646
54,55,1601
55,56,1474
56,57,1542
57,58,1614
58,59,1517
59,60,1492
60,61,1544
61,62,1600
62,63,1460
63,64,1409
64,65,1461
65,66,1416
66,67,1487
67,68,1395
68,69,1463
69,70,1483
70,71,1520
71,72,1568
72,73,1471
73,74,1481
74,75,1471
75,76,1353
76,77,1392
77,78,1343
78,79,1352
79,80,1330
80,81,1317
81,82,1395
82,83,1319
83,84,1232
84,85,1208
85,86,1132
86,87,1253
87,88,1133
88,89,1175
89,90,1123
90,91,1192
91,92,1107
92,93,1137
93,94,1100
94,95,1135
95,96,1121
96,97,983
97,98,954
98,99,990
99,100,1010
100,101,985
101,102,1071
102,103,929
103,104,877
104,105,880
105,106,933
106,107,877
107,108,772
108,109,826
109,110,846
110,111,859
111,112,847
112,113,846
113,114,756
114,115,786
115,116,847
116,117,753
117,118,728
118,119,727
119,120,760
120,121,726
121,122,774
122,123,753
123,124,747
124,125,655
125,126,607
126,127,642
127,128,655
128,129,631
129,130,654
130,131,666
131,132,641
132,133,651
133,134,743
134,135,592
135,136,652
136,137,645
137,138,619
138,139,567
139,140,593
140,141,566
141,142,581
142,143,610
143,144,624
144,145,566
145,146,499
146,147,555
147,148,526
148,149,519
149,150,438
150,151,541
151,152,575
152,153,540
153,154,550
154,155,518
155,156,527
156,157,531
157,158,509
158,159,419
159,160,468
160,161,488
161,162,486
162,163,426
163,164,497
164,165,549
165,166,407
166,167,400
167,168,417
168,169,422
169,170,391
170,171,391
171,172,424
172,173,442
173,174,455
174,175,454
175,176,405
176,177,411
177,178,493
178,179,376
179,180,361
180,181,384
181,182,400
182,183,394
183,184,393
184,185,401
185,186,369
186,187,365
187,188,379
188,189,344
189,190,327
190,191,333
191,192,371
192,193,382
193,194,338
194,195,380
195,196,406
196,197,378
197,198,368
198,199,340
199,200,70366
