bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,15
3,4,14
4,5,0
5,6,43
6,7,44
7,8,162
8,9,181
9,10,198
10,11,179
11,12,289
12,13,269
13,14,286
14,15,376
15,16,376
16,17,404
17,18,579
18,19,337
19,20,353
20,21,383
21,22,397
22,23,496
23,24,437
24,25,295
25,26,359
26,27,442
27,28,479
28,29,418
29,30,290
30,31,372
31,32,437
32,33,447
33,34,444
34,35,294
35,36,370
36,37,431
37,38,410
38,39,467
39,40,331
40,41,354
41,42,411
42,43,375
43,44,497
44,45,365
45,46,363
46,47,360
47,48,371
48,49,521
49,50,387
50,51,337
51,52,351
52,53,401
53,54,507
54,55,406
55,56,310
56,57,365
57,58,426
58,59,478
59,60,428
60,61,286
61,62,368
62,63,442
63,64,453
64,65,435
65,66,288
66,67,380
67,68,435
68,69,421
69,70,450
70,71,327
71,72,355
72,73,423
73,74,375
74,75,492
75,76,361
76,77,354
77,78,379
78,79,358
79,80,529
80,81,379
81,82,340
82,83,352
83,84,391
84,85,512
85,86,411
86,87,315
87,88,346
88,89,435
89,90,479
90,91,424
91,92,295
92,93,359
93,94,441
94,95,467
95,96,434
96,97,282
97,98,378
98,99,434
99,100,423
100,101,462
101,102,313
102,103,352
103,104,437
104,105,371
105,106,497
106,107,351
107,108,353
108,109,392
109,110,375
110,111,516
111,112,370
112,113,341
113,114,357
114,115,392
115,116,513
116,117,398
117,118,316
118,119,365
119,120,426
120,121,480
121,122,407
122,123,304
123,124,375
124,125,431
125,126,469
126,127,416
127,128,291
128,129,392
129,130,429
130,131,441
131,132,414
132,133,322
133,134,375
134,135,431
135,136,395
136,137,449
137,138,362
138,139,363
139,140,412
140,141,353
141,142,472
142,143,385
143,144,359
144,145,392
145,146,345
146,147,461
147,148,406
148,149,348
149,150,380
150,151,385
151,152,407
152,153,404
153,154,346
154,155,359
155,156,408
156,157,368
157,158,389
158,159,302
159,160,360
160,161,354
161,162,357
162,163,340
163,164,285
164,165,303
165,166,303
166,167,305
167,168,278
168,169,261
169,170,220
170,171,266
171,172,231
172,173,202
173,174,212
174,175,191
175,176,183
176,177,155
177,178,173
178,179,144
179,180,141
180,181,111
181,182,120
182,183,109
183,184,113
184,185,87
185,186,76
186,187,65
187,188,68
188,189,52
189,190,55
190,191,40
191,192,43
192,193,33
193,194,33
194,195,27
195,196,21
196,197,17
197,198,23
198,199,12
199,200,76
