bin_lo_us,bin_hi_us,count
0,1,4
1,2,7
2,3,11
3,4,12
4,5,22
5,6,37
6,7,85
7,8,93
8,9,135
9,10,182
10,11,221
11,12,238
12,13,360
13,14,420
14,15,494
15,16,484
16,17,471
17,18,551
18,19,602
19,20,643
20,21,717
21,22,818
22,23,937
23,24,1000
24,25,1134
25,26,1229
26,27,1324
27,28,1533
28,29,1661
29,30,1755
30,31,1878
31,32,2064
32,33,2188
33,34,2325
34,35,2464
35,36,2674
36,37,2870
37,38,3144
38,39,3394
39,40,3813
40,41,4079
41,42,4529
42,43,5120
43,44,5834
44,45,6424
45,46,7273
46,47,8365
47,48,9730
48,49,11080
49,50,12576
50,51,14108
51,52,15234
52,53,15949
53,54,16709
54,55,17409
55,56,17869
56,57,17927
57,58,18178
58,59,17744
59,60,18366
60,61,18390
61,62,18472
62,63,18496
63,64,18090
64,65,18107
65,66,18450
66,67,18396
67,68,18305
68,69,17919
69,70,17978
70,71,17641
71,72,17254
72,73,16658
73,74,16107
74,75,15383
75,76,14554
76,77,13593
77,78,12780
78,79,11886
79,80,11322
80,81,10717
81,82,10084
82,83,9518
83,84,8979
84,85,8561
85,86,8225
86,87,7853
87,88,7584
88,89,7343
89,90,6996
90,91,6764
91,92,6644
92,93,6424
93,94,6235
94,95,6060
95,96,5917
96,97,5828
97,98,5722
98,99,5636
99,100,4942
100,101,5395
101,102,5292
102,103,5226
103,104,5117
104,105,5096
105,106,4961
106,107,4957
107,108,4947
108,109,4883
109,110,4780
110,111,4779
111,112,4759
112,113,4731
113,114,4730
114,115,4724
115,116,4682
116,117,4592
117,118,4529
118,119,4511
119,120,4516
120,121,4517
121,122,4463
122,123,4400
123,124,4377
124,125,4357
125,126,4288
126,127,4257
127,128,4219
128,129,4217
129,130,4165
130,131,4135
131,132,4169
132,133,4174
133,134,4161
134,135,4131
135,136,4110
136,137,4088
137,138,4082
138,139,4076
139,140,3486
140,141,4003
141,142,4024
142,143,4033
143,144,4019
144,145,4011
145,146,3993
146,147,3881
147,148,3779
148,149,3674
149,150,3565
150,151,3455
151,152,3336
152,153,3263
153,154,3176
154,155,3052
155,156,2952
156,157,2840
157,158,2776
158,159,2705
159,160,2605
160,161,2516
161,162,2430
162,163,2357
163,164,2309
164,165,2208
165,166,2099
166,167,1994
167,168,1871
168,169,1756
169,170,1641
170,171,1509
171,172,1415
172,173,1286
173,174,1177
174,175,1100
175,176,967
176,177,841
177,178,719
178,179,623
179,180,491
180,181,306
181,182,302
182,183,252
183,184,230
184,185,213
185,186,198
186,187,181
187,188,165
188,189,141
189,190,133
190,191,127
191,192,101
192,193,97
193,194,82
194,195,63
195,196,45
196,197,41
197,198,33
198,199,11
199,200,15
