bin_lo_us,bin_hi_us,count
0,1,0
1,2,720
2,3,4385
3,4,8892
4,5,14012
5,6,19560
6,7,23405
7,8,26017
8,9,27582
9,10,28497
10,11,28480
11,12,28568
12,13,28505
13,14,28464
14,15,28429
15,16,28449
16,17,28503
17,18,28386
18,19,28344
19,20,28378
20,21,28330
21,22,28384
22,23,28110
23,24,28298
24,25,28076
25,26,28076
26,27,27875
27,28,27612
28,29,27199
29,30,26525
30,31,25543
31,32,24267
32,33,22623
33,34,20837
34,35,18885
35,36,17125
36,37,15464
37,38,13947
38,39,12686
39,40,11559
40,41,10455
41,42,9541
42,43,8618
43,44,7841
44,45,7260
45,46,6683
46,47,6274
47,48,5704
48,49,5274
49,50,4836
50,51,4439
51,52,4075
52,53,3824
53,54,3555
54,55,3366
55,56,3196
56,57,3065
57,58,2936
58,59,2805
59,60,2628
60,61,2472
61,62,2397
62,63,2211
63,64,2055
64,65,1943
65,66,1847
66,67,1708
67,68,1519
68,69,1414
69,70,1302
70,71,1200
71,72,1120
72,73,1017
73,74,1006
74,75,982
75,76,937
76,77,915
77,78,879
78,79,792
79,80,751
80,81,724
81,82,648
82,83,626
83,84,597
84,85,542
85,86,530
86,87,541
87,88,519
88,89,469
89,90,448
90,91,411
91,92,402
92,93,404
93,94,385
94,95,359
95,96,356
96,97,331
97,98,305
98,99,271
99,100,255
100,101,265
101,102,245
102,103,245
103,104,208
104,105,220
105,106,210
106,107,223
107,108,196
108,109,202
109,110,184
110,111,184
111,112,168
112,113,173
113,114,149
114,115,142
115,116,146
116,117,129
117,118,129
118,119,123
119,120,122
120,121,136
121,122,124
122,123,104
123,124,122
124,125,107
125,126,112
126,127,107
127,128,118
128,129,112
129,130,118
130,131,103
131,132,109
132,133,91
133,134,74
134,135,59
135,136,54
136,137,44
137,138,44
138,139,40
139,140,21
140,141,27
141,142,21
142,143,20
143,144,15
144,145,13
145,146,16
146,147,11
147,148,16
148,149,7
149,150,6
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
