bin_lo_us,bin_hi_us,count
0,1,33
1,2,55
2,3,56
3,4,56
4,5,69
5,6,79
6,7,104
7,8,173
8,9,240
9,10,310
10,11,360
11,12,412
12,13,428
13,14,511
14,15,611
15,16,676
16,17,655
17,18,759
18,19,919
19,20,1006
20,21,1120
21,22,1211
22,23,1368
23,24,1360
24,25,1381
25,26,1408
26,27,1532
27,28,1576
28,29,1618
29,30,1625
30,31,1722
31,32,1829
32,33,1828
33,34,1772
34,35,1987
35,36,2016
36,37,2117
37,38,2131
38,39,2173
39,40,2243
40,41,2342
41,42,2335
42,43,2404
43,44,2427
44,45,2508
45,46,2580
46,47,2629
47,48,2669
48,49,2809
49,50,2901
50,51,2955
51,52,2998
52,53,3052
53,54,3114
54,55,3272
55,56,3387
56,57,3482
57,58,3535
58,59,3527
59,60,3623
60,61,3693
61,62,3779
62,63,3887
63,64,3987
64,65,4079
65,66,4147
66,67,4215
67,68,4324
68,69,4527
69,70,4565
70,71,4888
71,72,5117
72,73,5140
73,74,5172
74,75,4994
75,76,5580
76,77,5703
77,78,5913
78,79,6146
79,80,6488
80,81,6987
81,82,7404
82,83,7969
83,84,8733
84,85,9796
85,86,10958
86,87,11762
87,88,12280
88,89,12987
89,90,13701
90,91,14623
91,92,15542
92,93,16324
93,94,16868
94,95,17283
95,96,17452
96,97,17453
97,98,17701
98,99,17692
99,100,17979
100,101,17825
101,102,18124
102,103,18285
103,104,18206
104,105,18250
105,106,18348
106,107,18325
107,108,18291
108,109,18198
109,110,18273
110,111,18272
111,112,18250
112,113,18103
113,114,18149
114,115,18220
115,116,17757
116,117,18304
117,118,18317
118,119,18325
119,120,18105
120,121,18317
121,122,18307
122,123,18282
123,124,17949
124,125,18268
125,126,18290
126,127,18272
127,128,18247
128,129,18205
129,130,18152
130,131,18109
131,132,17978
132,133,17865
133,134,17695
134,135,17485
135,136,17107
136,137,16784
137,138,16360
138,139,15946
139,140,15421
140,141,15154
141,142,14384
142,143,14104
143,144,13622
144,145,13046
145,146,12552
146,147,12117
147,148,11769
148,149,11354
149,150,10961
150,151,10569
151,152,10222
152,153,9878
153,154,9409
154,155,9284
155,156,8440
156,157,8779
157,158,8599
158,159,8397
159,160,8186
160,161,7924
161,162,7793
162,163,7601
163,164,7269
164,165,7226
165,166,7100
166,167,7011
167,168,6873
168,169,6762
169,170,6677
170,171,6565
171,172,6495
172,173,6407
173,174,6304
174,175,6195
175,176,6110
176,177,6034
177,178,6014
178,179,5912
179,180,5857
180,181,5729
181,182,5682
182,183,5651
183,184,5629
184,185,5574
185,186,5482
186,187,5425
187,188,5364
188,189,5285
189,190,5240
190,191,5209
191,192,5180
192,193,5138
193,194,5089
194,195,5044
195,196,5024
196,197,4433
197,198,4954
198,199,4889
199,200,457294
