bin_lo_us,bin_hi_us,count
0,1,0
1,2,1203
2,3,7532
3,4,15577
4,5,23990
5,6,32513
6,7,37374
7,8,41135
8,9,45173
9,10,49040
10,11,52318
11,12,54975
12,13,56386
13,14,56754
14,15,56897
15,16,56849
16,17,56811
17,18,56821
18,19,56695
19,20,56651
20,21,56703
21,22,56487
22,23,56588
23,24,56505
24,25,56380
25,26,56297
26,27,56027
27,28,55711
28,29,54933
29,30,53928
30,31,52290
31,32,49875
32,33,47049
33,34,44108
34,35,40697
35,36,37399
36,37,34446
37,38,31228
38,39,28254
39,40,25473
40,41,23001
41,42,21170
42,43,19220
43,44,17478
44,45,15943
45,46,14603
46,47,13395
47,48,12315
48,49,11308
49,50,10344
50,51,9547
51,52,8867
52,53,8169
53,54,7592
54,55,7222
55,56,6937
56,57,6672
57,58,6360
58,59,6162
59,60,5932
60,61,5702
61,62,5390
62,63,5101
63,64,4803
64,65,4493
65,66,4174
66,67,3861
67,68,3570
68,69,3185
69,70,2814
70,71,2617
71,72,2355
72,73,2124
73,74,2017
74,75,1999
75,76,1862
76,77,1704
77,78,1647
78,79,1635
79,80,1506
80,81,1502
81,82,1365
82,83,1340
83,84,1326
84,85,1234
85,86,1162
86,87,1110
87,88,1108
88,89,1005
89,90,969
90,91,971
91,92,900
92,93,872
93,94,834
94,95,839
95,96,794
96,97,761
97,98,728
98,99,668
99,100,685
100,101,659
101,102,667
102,103,594
103,104,595
104,105,600
105,106,560
106,107,545
107,108,508
108,109,481
109,110,457
110,111,464
111,112,429
112,113,395
113,114,411
114,115,389
115,116,355
116,117,368
117,118,329
118,119,339
119,120,324
120,121,289
121,122,252
122,123,256
123,124,264
124,125,239
125,126,235
126,127,227
127,128,242
128,129,243
129,130,214
130,131,256
131,132,237
132,133,248
133,134,220
134,135,181
135,136,156
136,137,156
137,138,142
138,139,129
139,140,145
140,141,152
141,142,122
142,143,132
143,144,133
144,145,131
145,146,120
146,147,118
147,148,123
148,149,132
149,150,118
150,151,100
151,152,114
152,153,113
153,154,123
154,155,96
155,156,107
156,157,119
157,158,115
158,159,99
159,160,104
160,161,95
161,162,83
162,163,89
163,164,82
164,165,80
165,166,73
166,167,64
167,168,50
168,169,53
169,170,35
170,171,31
171,172,19
172,173,18
173,174,15
174,175,13
175,176,16
176,177,13
177,178,14
178,179,12
179,180,15
180,181,15
181,182,14
182,183,11
183,184,11
184,185,10
185,186,8
186,187,1
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
