bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,9
3,4,11
4,5,14
5,6,33
6,7,70
7,8,117
8,9,183
9,10,213
10,11,315
11,12,409
12,13,393
13,14,538
14,15,623
15,16,744
16,17,853
17,18,944
18,19,997
19,20,1039
20,21,1069
21,22,1120
22,23,1093
23,24,1115
24,25,1177
25,26,1169
26,27,1245
27,28,1265
28,29,1199
29,30,1162
30,31,1159
31,32,1228
32,33,1199
33,34,1146
34,35,1288
35,36,1208
36,37,1286
37,38,1265
38,39,1323
39,40,1337
40,41,1468
41,42,1413
42,43,1366
43,44,1436
44,45,1391
45,46,1383
46,47,1356
47,48,1423
48,49,1507
49,50,1453
50,51,1428
51,52,1496
52,53,1599
53,54,1531
54,55,1654
55,56,1577
56,57,1586
57,58,1741
58,59,1755
59,60,1726
60,61,1711
61,62,1828
62,63,1819
63,64,1934
64,65,2043
65,66,2040
66,67,2105
67,68,2127
68,69,2277
69,70,2388
70,71,2597
71,72,2807
72,73,2949
73,74,2896
74,75,3288
75,76,3638
76,77,4092
77,78,4402
78,79,4893
79,80,5516
80,81,6563
81,82,7765
82,83,9028
83,84,10630
84,85,12253
85,86,13758
86,87,15447
87,88,17070
88,89,19087
89,90,21030
90,91,22311
91,92,23646
92,93,25055
93,94,25967
94,95,26739
95,96,27561
96,97,27898
97,98,28016
98,99,28209
99,100,28328
100,101,28349
101,102,28596
102,103,28729
103,104,28886
104,105,28483
105,106,28591
106,107,28724
107,108,28521
108,109,28124
109,110,27358
110,111,27164
111,112,26488
112,113,25773
113,114,25132
114,115,24350
115,116,23757
116,117,23031
117,118,22279
118,119,21326
119,120,20678
120,121,19832
121,122,19282
122,123,18528
123,124,17987
124,125,17162
125,126,16900
126,127,16353
127,128,15858
128,129,15486
129,130,14954
130,131,14395
131,132,14250
132,133,13762
133,134,13548
134,135,13203
135,136,12800
136,137,12500
137,138,12175
138,139,11825
139,140,11459
140,141,11184
141,142,10975
142,143,10753
143,144,10479
144,145,10265
145,146,9867
146,147,9721
147,148,9654
148,149,9462
149,150,9237
150,151,8848
151,152,8909
152,153,8675
153,154,8488
154,155,8379
155,156,8220
156,157,8097
157,158,7998
158,159,7893
159,160,7708
160,161,7665
161,162,7558
162,163,7442
163,164,7346
164,165,7183
165,166,7170
166,167,7023
167,168,6916
168,169,6785
169,170,6651
170,171,6615
171,172,6366
172,173,6271
173,174,6428
174,175,6329
175,176,6190
176,177,6013
177,178,5937
178,179,5878
179,180,5813
180,181,5729
181,182,5631
182,183,5577
183,184,5515
184,185,5402
185,186,5313
186,187,5370
187,188,5254
188,189,5271
189,190,5242
190,191,5035
191,192,5131
192,193,5144
193,194,5099
194,195,5021
195,196,4975
196,197,4928
197,198,4826
198,199,4770
199,200,2434518
