bin_lo_us,bin_hi_us,count
0,1,3
1,2,6
2,3,14
3,4,9
4,5,26
5,6,42
6,7,87
7,8,244
8,9,285
9,10,354
10,11,443
11,12,586
12,13,632
13,14,788
14,15,844
15,16,1028
16,17,1028
17,18,1338
18,19,1684
19,20,1882
20,21,2017
21,22,2213
22,23,2584
23,24,2704
24,25,3187
25,26,3501
26,27,3922
27,28,4573
28,29,5382
29,30,6628
30,31,8274
31,32,10120
32,33,12126
33,34,14102
34,35,16460
35,36,19092
36,37,21496
37,38,23451
38,39,24025
39,40,23841
40,41,22897
41,42,21488
42,43,19894
43,44,17932
44,45,16386
45,46,14529
46,47,12964
47,48,11768
48,49,10661
49,50,9749
50,51,8855
51,52,8204
52,53,7615
53,54,7093
54,55,6690
55,56,6331
56,57,6007
57,58,5742
58,59,5245
59,60,5068
60,61,4909
61,62,4679
62,63,4582
63,64,4395
64,65,4184
65,66,4101
66,67,3975
67,68,3855
68,69,3734
69,70,3622
70,71,3509
71,72,3360
72,73,3280
73,74,3173
74,75,3082
75,76,3033
76,77,2994
77,78,2887
78,79,2949
79,80,2859
80,81,2844
81,82,2741
82,83,2668
83,84,2639
84,85,2642
85,86,2627
86,87,2581
87,88,2562
88,89,2522
89,90,2514
90,91,2453
91,92,2406
92,93,2391
93,94,2387
94,95,2372
95,96,2339
96,97,2266
97,98,2248
98,99,2047
99,100,2227
100,101,2199
101,102,2174
102,103,2118
103,104,2083
104,105,2034
105,106,2061
106,107,2044
107,108,2031
108,109,2002
109,110,1979
110,111,1978
111,112,1978
112,113,1970
113,114,1953
114,115,1935
115,116,1906
116,117,1910
117,118,1846
118,119,1910
119,120,1911
120,121,1906
121,122,1912
122,123,1896
123,124,1890
124,125,1860
125,126,1858
126,127,1844
127,128,1800
128,129,1776
129,130,1756
130,131,1730
131,132,1726
132,133,1704
133,134,1703
134,135,1669
135,136,1664
136,137,1640
137,138,1619
138,139,1607
139,140,1444
140,141,1612
141,142,1616
142,143,1613
143,144,1601
144,145,1631
145,146,1593
146,147,1641
147,148,1653
148,149,1672
149,150,1689
150,151,1687
151,152,1673
152,153,1686
153,154,1680
154,155,1686
155,156,1672
156,157,1665
157,158,1698
158,159,1654
159,160,1643
160,161,1640
161,162,1653
162,163,1630
163,164,1607
164,165,1605
165,166,1597
166,167,1589
167,168,1579
168,169,1576
169,170,1571
170,171,1557
171,172,1543
172,173,1524
173,174,1531
174,175,1548
175,176,1545
176,177,1551
177,178,1516
178,179,1509
179,180,1506
180,181,1333
181,182,1533
182,183,1514
183,184,1496
184,185,1490
185,186,1468
186,187,1452
187,188,1429
188,189,1416
189,190,1407
190,191,1419
191,192,1404
192,193,1415
193,194,1433
194,195,1423
195,196,1420
196,197,1412
197,198,1389
198,199,1400
199,200,313078
