bin_lo_us,bin_hi_us,count
0,1,0
1,2,1187
2,3,8233
3,4,16727
4,5,26773
5,6,37331
6,7,43620
7,8,48140
8,9,50853
9,10,51890
10,11,50505
11,12,47266
12,13,42633
13,14,37708
14,15,32939
15,16,28938
16,17,25616
17,18,22963
18,19,20756
19,20,18902
20,21,17240
21,22,15786
22,23,14624
23,24,13587
24,25,12501
25,26,11749
26,27,10823
27,28,10069
28,29,9298
29,30,8557
30,31,7886
31,32,7400
32,33,7149
33,34,6963
34,35,6764
35,36,6587
36,37,6398
37,38,6272
38,39,6288
39,40,6207
40,41,6041
41,42,5829
42,43,5619
43,44,5432
44,45,5134
45,46,4744
46,47,4536
47,48,4258
48,49,4154
49,50,3942
50,51,3814
51,52,3671
52,53,3437
53,54,3218
54,55,3058
55,56,2876
56,57,2853
57,58,2736
58,59,2618
59,60,2590
60,61,2556
61,62,2447
62,63,2400
63,64,2355
64,65,2283
65,66,2237
66,67,2101
67,68,2083
68,69,1980
69,70,2020
70,71,1987
71,72,1871
72,73,1864
73,74,1841
74,75,1838
75,76,1742
76,77,1737
77,78,1694
78,79,1684
79,80,1674
80,81,1580
81,82,1544
82,83,1514
83,84,1498
84,85,1396
85,86,1351
86,87,1325
87,88,1358
88,89,1325
89,90,1312
90,91,1240
91,92,1257
92,93,1251
93,94,1191
94,95,1163
95,96,1153
96,97,1124
97,98,1155
98,99,1110
99,100,1101
100,101,1109
101,102,1060
102,103,1027
103,104,1030
104,105,986
105,106,1000
106,107,1012
107,108,1036
108,109,987
109,110,956
110,111,936
111,112,938
112,113,930
113,114,880
114,115,944
115,116,909
116,117,896
117,118,825
118,119,841
119,120,829
120,121,854
121,122,778
122,123,784
123,124,806
124,125,769
125,126,783
126,127,748
127,128,744
128,129,715
129,130,728
130,131,685
131,132,668
132,133,659
133,134,662
134,135,672
135,136,627
136,137,601
137,138,646
138,139,602
139,140,603
140,141,584
141,142,585
142,143,606
143,144,610
144,145,554
145,146,585
146,147,578
147,148,579
148,149,559
149,150,564
150,151,558
151,152,556
152,153,532
153,154,509
154,155,493
155,156,522
156,157,468
157,158,486
158,159,459
159,160,494
160,161,484
161,162,476
162,163,440
163,164,461
164,165,472
165,166,462
166,167,457
167,168,419
168,169,476
169,170,481
170,171,470
171,172,421
172,173,439
173,174,478
174,175,438
175,176,436
176,177,439
177,178,425
178,179,452
179,180,432
180,181,423
181,182,383
182,183,405
183,184,381
184,185,389
185,186,333
186,187,379
187,188,348
188,189,359
189,190,351
190,191,345
191,192,350
192,193,347
193,194,348
194,195,340
195,196,347
196,197,360
197,198,365
198,199,326
199,200,36463
