bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,16
4,5,23
5,6,25
6,7,44
7,8,61
8,9,85
9,10,117
10,11,128
11,12,242
12,13,321
13,14,360
14,15,435
15,16,575
16,17,594
17,18,648
18,19,734
19,20,764
20,21,933
21,22,1030
22,23,1154
23,24,1369
24,25,1606
25,26,1839
26,27,2106
27,28,2441
28,29,2670
29,30,3244
30,31,3821
31,32,4291
32,33,4501
33,34,5280
34,35,6102
35,36,6809
36,37,7022
37,38,7026
38,39,6600
39,40,6240
40,41,5735
41,42,5258
42,43,4800
43,44,4266
44,45,3883
45,46,3538
46,47,3273
47,48,3006
48,49,2812
49,50,2629
50,51,2443
51,52,2364
52,53,2233
53,54,2117
54,55,2009
55,56,1854
56,57,1905
57,58,1827
58,59,1798
59,60,1686
60,61,1679
61,62,1609
62,63,1554
63,64,1590
64,65,1549
65,66,1516
66,67,1491
67,68,1478
68,69,1458
69,70,1459
70,71,1451
71,72,1421
72,73,1383
73,74,1388
74,75,1370
75,76,1345
76,77,1317
77,78,1298
78,79,1304
79,80,1301
80,81,1245
81,82,1203
82,83,1178
83,84,1196
84,85,1192
85,86,1158
86,87,1129
87,88,1112
88,89,1106
89,90,1105
90,91,1109
91,92,1100
92,93,1073
93,94,1080
94,95,1082
95,96,1082
96,97,952
97,98,1060
98,99,1035
99,100,1039
100,101,1007
101,102,1008
102,103,1004
103,104,1009
104,105,977
105,106,978
106,107,943
107,108,900
108,109,916
109,110,924
110,111,921
111,112,910
112,113,920
113,114,906
114,115,900
115,116,894
116,117,902
117,118,903
118,119,883
119,120,887
120,121,906
121,122,920
122,123,932
123,124,926
124,125,926
125,126,926
126,127,934
127,128,922
128,129,926
129,130,928
130,131,915
131,132,910
132,133,924
133,134,942
134,135,926
135,136,918
136,137,782
137,138,899
138,139,901
139,140,886
140,141,883
141,142,886
142,143,885
143,144,884
144,145,875
145,146,871
146,147,877
147,148,878
148,149,869
149,150,870
150,151,871
151,152,888
152,153,869
153,154,871
154,155,879
155,156,870
156,157,877
157,158,870
158,159,889
159,160,878
160,161,888
161,162,894
162,163,877
163,164,883
164,165,880
165,166,869
166,167,859
167,168,812
168,169,787
169,170,743
170,171,681
171,172,659
172,173,634
173,174,582
174,175,546
175,176,519
176,177,461
177,178,369
178,179,378
179,180,342
180,181,297
181,182,249
182,183,210
183,184,180
184,185,151
185,186,123
186,187,112
187,188,98
188,189,90
189,190,77
190,191,77
191,192,67
192,193,58
193,194,56
194,195,49
195,196,48
196,197,42
197,198,37
198,199,29
199,200,57
