bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,51
3,4,22
4,5,120
5,6,249
6,7,337
7,8,500
8,9,681
9,10,1052
10,11,1438
11,12,1717
12,13,1997
13,14,2316
14,15,2715
15,16,2854
16,17,3007
17,18,3082
18,19,3381
19,20,3372
20,21,3197
21,22,3122
22,23,3272
23,24,3157
24,25,3097
25,26,3078
26,27,3251
27,28,3325
28,29,3257
29,30,3300
30,31,3189
31,32,3322
32,33,3315
33,34,3325
34,35,3336
35,36,3252
36,37,3278
37,38,3368
38,39,3150
39,40,3144
40,41,3212
41,42,3291
42,43,3268
43,44,3272
44,45,3272
45,46,3191
46,47,3174
47,48,3084
48,49,3285
49,50,3149
50,51,3117
51,52,3169
52,53,3024
53,54,3122
54,55,3219
55,56,3108
56,57,3081
57,58,3214
58,59,3099
59,60,3196
60,61,3161
61,62,2915
62,63,3151
63,64,3112
64,65,3112
65,66,2990
66,67,2911
67,68,3097
68,69,3143
69,70,2949
70,71,2870
71,72,3041
72,73,2866
73,74,2965
74,75,2759
75,76,2728
76,77,2909
77,78,2870
78,79,2699
79,80,2702
80,81,2567
81,82,2511
82,83,2554
83,84,2430
84,85,2459
85,86,2422
86,87,2489
87,88,2321
88,89,2258
89,90,2320
90,91,2315
91,92,2139
92,93,2141
93,94,2098
94,95,1959
95,96,2028
96,97,1965
97,98,1906
98,99,1902
99,100,1926
100,101,1931
101,102,1819
102,103,1808
103,104,1738
104,105,1748
105,106,1676
106,107,1586
107,108,1639
108,109,1704
109,110,1569
110,111,1609
111,112,1590
112,113,1589
113,114,1572
114,115,1535
115,116,1575
116,117,1528
117,118,1577
118,119,1437
119,120,1368
120,121,1387
121,122,1326
122,123,1336
123,124,1356
124,125,1315
125,126,1356
126,127,1335
127,128,1286
128,129,1218
129,130,1240
130,131,1200
131,132,1171
132,133,1182
133,134,1253
134,135,1201
135,136,1224
136,137,1153
137,138,1115
138,139,1120
139,140,1072
140,141,1003
141,142,1099
142,143,1086
143,144,1052
144,145,1056
145,146,980
146,147,996
147,148,982
148,149,1018
149,150,930
150,151,966
151,152,1007
152,153,948
153,154,989
154,155,879
155,156,918
156,157,944
157,158,963
158,159,865
159,160,873
160,161,891
161,162,845
162,163,819
163,164,779
164,165,926
165,166,844
166,167,824
167,168,846
168,169,774
169,170,816
170,171,841
171,172,785
172,173,812
173,174,836
174,175,824
175,176,789
176,177,761
177,178,781
178,179,788
179,180,761
180,181,819
181,182,781
182,183,764
183,184,748
184,185,740
185,186,698
186,187,713
187,188,674
188,189,726
189,190,691
190,191,747
191,192,741
192,193,680
193,194,697
194,195,691
195,196,651
196,197,647
197,198,665
198,199,656
199,200,156577
