bin_lo_us,bin_hi_us,count
0,1,39
1,2,108
2,3,120
3,4,160
4,5,233
5,6,398
6,7,431
7,8,548
8,9,701
9,10,1068
10,11,1216
11,12,1432
12,13,1763
13,14,1784
14,15,1852
15,16,1768
16,17,1885
17,18,2109
18,19,1871
19,20,1539
20,21,1549
21,22,1571
22,23,1435
23,24,1423
24,25,1368
25,26,1269
26,27,1371
27,28,1750
28,29,1809
29,30,1515
30,31,1302
31,32,1127
32,33,1267
33,34,1531
34,35,1482
35,36,1374
36,37,1523
37,38,1636
38,39,1424
39,40,1117
40,41,1249
41,42,1501
42,43,1567
43,44,1507
44,45,1510
45,46,1542
46,47,1434
47,48,1649
48,49,1992
49,50,2016
50,51,1674
51,52,1417
52,53,1219
53,54,1350
54,55,1584
55,56,1500
56,57,1464
57,58,1591
58,59,1610
59,60,1319
60,61,1188
61,62,1313
62,63,1523
63,64,1585
64,65,1569
65,66,1558
66,67,1498
67,68,1459
68,69,1822
69,70,2130
70,71,1971
71,72,1542
72,73,1313
73,74,1260
74,75,1507
75,76,1538
76,77,1444
77,78,1548
78,79,1671
79,80,1474
80,81,1199
81,82,1199
82,83,1477
83,84,1562
84,85,1535
85,86,1566
86,87,1591
87,88,1498
88,89,1485
89,90,1982
90,91,2080
91,92,1846
92,93,1473
93,94,1264
94,95,1296
95,96,1572
96,97,1564
97,98,1382
98,99,1580
99,100,1642
100,101,1445
101,102,1138
102,103,1277
103,104,1540
104,105,1603
105,106,1542
106,107,1508
107,108,1573
108,109,1471
109,110,1687
110,111,2075
111,112,2023
112,113,1680
113,114,1421
114,115,1273
115,116,1395
116,117,1610
117,118,1532
118,119,1517
119,120,1618
120,121,1663
121,122,1331
122,123,1246
123,124,1440
124,125,1569
125,126,1636
126,127,1597
127,128,1661
128,129,1536
129,130,1541
130,131,1868
131,132,2180
132,133,1980
133,134,1576
134,135,1363
135,136,1313
136,137,1604
137,138,1559
138,139,1480
139,140,1579
140,141,1704
141,142,1539
142,143,1235
143,144,1304
144,145,1565
145,146,1636
146,147,1521
147,148,1640
148,149,1673
149,150,1562
150,151,1574
151,152,2040
152,153,2116
153,154,1805
154,155,1523
155,156,1274
156,157,1399
157,158,1625
158,159,1588
159,160,1450
160,161,1639
161,162,1653
162,163,1424
163,164,1262
164,165,1373
165,166,1606
166,167,1646
167,168,1615
168,169,1612
169,170,1588
170,171,1571
171,172,1783
172,173,2112
173,174,1995
174,175,1642
175,176,1403
176,177,1329
177,178,1487
178,179,1604
179,180,1535
180,181,1518
181,182,1624
182,183,1586
183,184,1353
184,185,1352
185,186,1483
186,187,1591
187,188,1640
188,189,1615
189,190,1636
190,191,1596
191,192,1636
192,193,1901
193,194,2067
194,195,1841
195,196,1508
196,197,1339
197,198,1359
198,199,1623
199,200,749737
