bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,6
3,4,14
4,5,20
5,6,43
6,7,115
7,8,151
8,9,237
9,10,339
10,11,528
11,12,658
12,13,720
13,14,887
14,15,1148
15,16,1358
16,17,1514
17,18,1754
18,19,1971
19,20,2127
20,21,2445
21,22,2776
22,23,3145
23,24,3457
24,25,3755
25,26,3929
26,27,4139
27,28,4483
28,29,4760
29,30,4938
30,31,5101
31,32,5444
32,33,5659
33,34,5949
34,35,6203
35,36,6238
36,37,6567
37,38,6966
38,39,7351
39,40,7727
40,41,7811
41,42,9032
42,43,9772
43,44,10621
44,45,11569
45,46,12795
46,47,14130
47,48,15963
48,49,18282
49,50,20766
50,51,23542
51,52,25825
52,53,27718
53,54,29909
54,55,31540
55,56,32638
56,57,33837
57,58,34388
58,59,34638
59,60,34798
60,61,34816
61,62,35084
62,63,34886
63,64,34940
64,65,34776
65,66,34574
66,67,34758
67,68,34758
68,69,34228
69,70,34612
70,71,34291
71,72,33489
72,73,32945
73,74,32030
74,75,30890
75,76,29583
76,77,27695
77,78,26403
78,79,24631
79,80,22896
80,81,21511
81,82,19294
82,83,18784
83,84,17565
84,85,16442
85,86,15542
86,87,14753
87,88,13984
88,89,13334
89,90,12781
90,91,12084
91,92,11718
92,93,11301
93,94,10896
94,95,10675
95,96,10244
96,97,10032
97,98,9830
98,99,9578
99,100,9406
100,101,9244
101,102,9045
102,103,8830
103,104,8640
104,105,8484
105,106,8372
106,107,8211
107,108,8094
108,109,7989
109,110,7879
110,111,7808
111,112,7719
112,113,7682
113,114,7627
114,115,7600
115,116,7505
116,117,7438
117,118,7394
118,119,7362
119,120,7281
120,121,7303
121,122,6401
122,123,7284
123,124,7274
124,125,7246
125,126,7190
126,127,7167
127,128,7138
128,129,7129
129,130,7125
130,131,7071
131,132,7049
132,133,7039
133,134,7006
134,135,7013
135,136,7010
136,137,6984
137,138,6929
138,139,6946
139,140,6983
140,141,6977
141,142,6932
142,143,6890
143,144,6877
144,145,6883
145,146,6880
146,147,6856
147,148,6751
148,149,6699
149,150,6650
150,151,6619
151,152,6618
152,153,6636
153,154,6639
154,155,6634
155,156,6591
156,157,6554
157,158,6484
158,159,6487
159,160,6493
160,161,6462
161,162,6487
162,163,5579
163,164,6362
164,165,6352
165,166,6405
166,167,6433
167,168,6372
168,169,6322
169,170,6329
170,171,6321
171,172,6119
172,173,5939
173,174,5767
174,175,5562
175,176,5389
176,177,5274
177,178,5150
178,179,5000
179,180,4767
180,181,4639
181,182,4513
182,183,4344
183,184,4211
184,185,4056
185,186,3947
186,187,3803
187,188,3646
188,189,3495
189,190,3292
190,191,3114
191,192,2968
192,193,2863
193,194,2732
194,195,2561
195,196,2348
196,197,2167
197,198,1972
198,199,1849
199,200,14360
