bin_lo_us,bin_hi_us,count
0,1,0
1,2,1169
2,3,7873
3,4,15803
4,5,24309
5,6,32901
6,7,37573
7,8,41508
8,9,45523
9,10,48804
10,11,52107
11,12,54564
12,13,55940
13,14,56934
14,15,56900
15,16,56746
16,17,56907
17,18,56618
18,19,56823
19,20,56756
20,21,56640
21,22,56654
22,23,56580
23,24,56383
24,25,56293
25,26,56251
26,27,55952
27,28,55596
28,29,54799
29,30,53734
30,31,51895
31,32,49652
32,33,46735
33,34,43658
34,35,40504
35,36,37368
36,37,34012
37,38,30949
38,39,28175
39,40,25452
40,41,23182
41,42,21089
42,43,19259
43,44,17517
44,45,16125
45,46,14620
46,47,13444
47,48,12327
48,49,11262
49,50,10342
50,51,9766
51,52,9055
52,53,8446
53,54,7832
54,55,7342
55,56,7043
56,57,6719
57,58,6468
58,59,6201
59,60,5906
60,61,5696
61,62,5511
62,63,5175
63,64,4839
64,65,4582
65,66,4224
66,67,3936
67,68,3581
68,69,3245
69,70,2944
70,71,2750
71,72,2405
72,73,2193
73,74,2146
74,75,1997
75,76,1900
76,77,1717
77,78,1692
78,79,1629
79,80,1470
80,81,1365
81,82,1351
82,83,1258
83,84,1185
84,85,1197
85,86,1133
86,87,1093
87,88,1061
88,89,1011
89,90,989
90,91,932
91,92,911
92,93,889
93,94,861
94,95,795
95,96,753
96,97,734
97,98,706
98,99,705
99,100,654
100,101,624
101,102,545
102,103,542
103,104,498
104,105,504
105,106,482
106,107,478
107,108,497
108,109,439
109,110,442
110,111,424
111,112,397
112,113,383
113,114,376
114,115,357
115,116,368
116,117,345
117,118,326
118,119,312
119,120,305
120,121,290
121,122,286
122,123,253
123,124,260
124,125,251
125,126,230
126,127,236
127,128,236
128,129,238
129,130,262
130,131,224
131,132,242
132,133,209
133,134,213
134,135,208
135,136,181
136,137,180
137,138,184
138,139,170
139,140,182
140,141,164
141,142,131
142,143,130
143,144,129
144,145,130
145,146,117
146,147,129
147,148,135
148,149,124
149,150,119
150,151,120
151,152,115
152,153,123
153,154,107
154,155,109
155,156,107
156,157,114
157,158,122
158,159,107
159,160,100
160,161,109
161,162,122
162,163,109
163,164,106
164,165,90
165,166,82
166,167,73
167,168,65
168,169,64
169,170,56
170,171,57
171,172,53
172,173,58
173,174,49
174,175,49
175,176,39
176,177,26
177,178,15
178,179,13
179,180,16
180,181,15
181,182,12
182,183,14
183,184,11
184,185,14
185,186,12
186,187,10
187,188,2
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
