bin_lo_us,bin_hi_us,count
0,1,0
1,2,478
2,3,2208
3,4,4989
4,5,8462
5,6,12094
6,7,13825
7,8,14287
8,9,14202
9,10,14178
10,11,14116
11,12,14044
12,13,13821
13,14,13475
14,15,12834
15,16,12077
16,17,11322
17,18,10418
18,19,9640
19,20,8881
20,21,8261
21,22,7679
22,23,7235
23,24,6857
24,25,6473
25,26,6214
26,27,5834
27,28,5557
28,29,5267
29,30,5077
30,31,4893
31,32,4705
32,33,4440
33,34,4239
34,35,3968
35,36,3773
36,37,3580
37,38,3532
38,39,3440
39,40,3381
40,41,3314
41,42,3272
42,43,3201
43,44,3097
44,45,3072
45,46,2986
46,47,2883
47,48,2760
48,49,2662
49,50,2548
50,51,2428
51,52,2349
52,53,2280
53,54,2237
54,55,2189
55,56,2165
56,57,2100
57,58,2052
58,59,1955
59,60,1931
60,61,1886
61,62,1868
62,63,1771
63,64,1807
64,65,1713
65,66,1735
66,67,1676
67,68,1717
68,69,1660
69,70,1658
70,71,1657
71,72,1601
72,73,1626
73,74,1572
74,75,1600
75,76,1525
76,77,1513
77,78,1517
78,79,1475
79,80,1461
80,81,1392
81,82,1452
82,83,1368
83,84,1385
84,85,1349
85,86,1297
86,87,1292
87,88,1253
88,89,1276
89,90,1210
90,91,1213
91,92,1184
92,93,1154
93,94,1176
94,95,1107
95,96,1138
96,97,1048
97,98,1109
98,99,1007
99,100,1068
100,101,993
101,102,1018
102,103,1008
103,104,983
104,105,981
105,106,895
106,107,967
107,108,887
108,109,935
109,110,902
110,111,883
111,112,943
112,113,839
113,114,899
114,115,814
115,116,860
116,117,849
117,118,816
118,119,827
119,120,782
120,121,806
121,122,747
122,123,793
123,124,738
124,125,784
125,126,736
126,127,699
127,128,735
128,129,652
129,130,723
130,131,645
131,132,685
132,133,669
133,134,666
134,135,697
135,136,633
136,137,713
137,138,638
138,139,688
139,140,645
140,141,675
141,142,650
142,143,628
143,144,640
144,145,607
145,146,631
146,147,580
147,148,607
148,149,589
149,150,568
150,151,600
151,152,533
152,153,598
153,154,540
154,155,573
155,156,531
156,157,551
157,158,536
158,159,504
159,160,553
160,161,483
161,162,534
162,163,470
163,164,535
164,165,486
165,166,491
166,167,497
167,168,461
168,169,493
169,170,432
170,171,461
171,172,430
172,173,453
173,174,455
174,175,425
175,176,477
176,177,418
177,178,466
178,179,423
179,180,463
180,181,447
181,182,436
182,183,481
183,184,410
184,185,479
185,186,423
186,187,466
187,188,418
188,189,459
189,190,439
190,191,411
191,192,452
192,193,376
193,194,414
194,195,377
195,196,378
196,197,354
197,198,352
198,199,356
199,200,44387
