bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,101
3,4,147
4,5,329
5,6,422
6,7,675
7,8,791
8,9,1115
9,10,1530
10,11,2173
11,12,2890
12,13,3585
13,14,4486
14,15,5289
15,16,5827
16,17,6288
17,18,6476
18,19,6414
19,20,6589
20,21,6733
21,22,6467
22,23,6356
23,24,6342
24,25,6353
25,26,6334
26,27,6467
27,28,6530
28,29,6247
29,30,6353
30,31,6514
31,32,6544
32,33,6274
33,34,6475
34,35,6404
35,36,6388
36,37,6378
37,38,6250
38,39,6318
39,40,6497
40,41,6361
41,42,6266
42,43,6427
43,44,6584
44,45,6530
45,46,6320
46,47,6403
47,48,6424
48,49,6479
49,50,6419
50,51,6479
51,52,6413
52,53,6390
53,54,6265
54,55,6235
55,56,6234
56,57,6326
57,58,6373
58,59,6266
59,60,6248
60,61,6148
61,62,6341
62,63,6239
63,64,6035
64,65,6125
65,66,6088
66,67,6135
67,68,5919
68,69,5875
69,70,5754
70,71,5815
71,72,5685
72,73,5565
73,74,5617
74,75,5509
75,76,5438
76,77,5300
77,78,5051
78,79,5114
79,80,5218
80,81,5015
81,82,4815
82,83,4795
83,84,4825
84,85,4659
85,86,4582
86,87,4408
87,88,4482
88,89,4478
89,90,4321
90,91,4078
91,92,4261
92,93,4244
93,94,4058
94,95,3995
95,96,3833
96,97,3898
97,98,3715
98,99,3699
99,100,3579
100,101,3613
101,102,3539
102,103,3347
103,104,3260
104,105,3211
105,106,3279
106,107,3194
107,108,3166
108,109,2960
109,110,3031
110,111,3055
111,112,2968
112,113,2963
113,114,2883
114,115,2932
115,116,2779
116,117,2707
117,118,2772
118,119,2696
119,120,2753
120,121,2691
121,122,2558
122,123,2514
123,124,2535
124,125,2465
125,126,2482
126,127,2557
127,128,2492
128,129,2429
129,130,2348
130,131,2295
131,132,2326
132,133,2320
133,134,2203
134,135,2167
135,136,2176
136,137,2195
137,138,2093
138,139,2121
139,140,2056
140,141,2037
141,142,2017
142,143,1973
143,144,1902
144,145,1928
145,146,1971
146,147,1929
147,148,1888
148,149,1795
149,150,1870
150,151,1913
151,152,1838
152,153,1858
153,154,1823
154,155,1847
155,156,1755
156,157,1740
157,158,1606
158,159,1699
159,160,1703
160,161,1613
161,162,1632
162,163,1618
163,164,1637
164,165,1631
165,166,1567
166,167,1626
167,168,1652
168,169,1632
169,170,1554
170,171,1567
171,172,1609
172,173,1604
173,174,1521
174,175,1581
175,176,1531
176,177,1605
177,178,1465
178,179,1464
179,180,1460
180,181,1494
181,182,1449
182,183,1339
183,184,1422
184,185,1380
185,186,1368
186,187,1301
187,188,1293
188,189,1301
189,190,1309
190,191,1231
191,192,1298
192,193,1306
193,194,1287
194,195,1284
195,196,1171
196,197,1132
197,198,1179
198,199,1190
199,200,335522
