bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,64
3,4,112
4,5,112
5,6,112
6,7,149
7,8,168
8,9,154
9,10,169
10,11,220
11,12,224
12,13,224
13,14,244
14,15,281
15,16,283
16,17,282
17,18,335
18,19,337
19,20,343
20,21,354
21,22,396
22,23,396
23,24,402
24,25,443
25,26,467
26,27,467
27,28,477
28,29,526
29,30,557
30,31,624
31,32,669
32,33,712
33,34,779
34,35,941
35,36,1120
36,37,1439
37,38,1870
38,39,2152
39,40,2247
40,41,2344
41,42,2352
42,43,2356
43,44,2357
44,45,2352
45,46,2352
46,47,2360
47,48,2354
48,49,2351
49,50,2265
50,51,2354
51,52,2317
52,53,2301
53,54,2245
54,55,2169
55,56,2080
56,57,1966
57,58,1870
58,59,1799
59,60,1716
60,61,1653
61,62,1572
62,63,1512
63,64,1472
64,65,1338
65,66,1350
66,67,1312
67,68,1274
68,69,1246
69,70,1185
70,71,1140
71,72,1121
72,73,1124
73,74,1086
74,75,1067
75,76,1056
76,77,1033
77,78,1003
78,79,979
79,80,985
80,81,939
81,82,930
82,83,951
83,84,927
84,85,903
85,86,888
86,87,897
87,88,856
88,89,845
89,90,779
90,91,847
91,92,816
92,93,798
93,94,838
94,95,798
95,96,783
96,97,783
97,98,816
98,99,769
99,100,759
100,101,780
101,102,758
102,103,742
103,104,752
104,105,775
105,106,703
106,107,721
107,108,752
108,109,741
109,110,704
110,111,702
111,112,734
112,113,682
113,114,672
114,115,703
115,116,702
116,117,678
117,118,672
118,119,664
119,120,620
120,121,602
121,122,593
122,123,554
123,124,522
124,125,517
125,126,508
126,127,465
127,128,453
128,129,448
129,130,434
130,131,348
131,132,392
132,133,392
133,134,370
134,135,336
135,136,336
136,137,334
137,138,291
138,139,280
139,140,279
140,141,252
141,142,219
142,143,217
143,144,214
144,145,167
145,146,156
146,147,147
147,148,126
148,149,98
149,150,94
150,151,81
151,152,24
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
