bin_lo_us,bin_hi_us,count
0,1,0
1,2,175
2,3,1156
3,4,2091
4,5,3036
5,6,3555
6,7,3599
7,8,3562
8,9,3573
9,10,3568
10,11,3577
11,12,3571
12,13,3557
13,14,3565
14,15,3589
15,16,3587
16,17,3546
17,18,3574
18,19,3578
19,20,3584
20,21,3559
21,22,3566
22,23,3581
23,24,3564
24,25,3550
25,26,3615
26,27,3554
27,28,3574
28,29,3579
29,30,3571
30,31,3562
31,32,3595
32,33,3564
33,34,3562
34,35,3535
35,36,3617
36,37,3544
37,38,3607
38,39,3567
39,40,3535
40,41,3572
41,42,3592
42,43,3561
43,44,3580
44,45,3576
45,46,3562
46,47,3560
47,48,3576
48,49,3598
49,50,3533
50,51,3597
51,52,3519
52,53,3570
53,54,3552
54,55,3523
55,56,3493
56,57,3433
57,58,3443
58,59,3342
59,60,3285
60,61,3175
61,62,3036
62,63,2891
63,64,2736
64,65,2598
65,66,2436
66,67,2284
67,68,2174
68,69,2046
69,70,1934
70,71,1839
71,72,1773
72,73,1700
73,74,1598
74,75,1497
75,76,1371
76,77,1265
77,78,1191
78,79,1169
79,80,1124
80,81,1032
81,82,1001
82,83,939
83,84,867
84,85,845
85,86,826
86,87,784
87,88,773
88,89,715
89,90,710
90,91,677
91,92,651
92,93,609
93,94,582
94,95,510
95,96,507
96,97,460
97,98,442
98,99,387
99,100,375
100,101,361
101,102,345
102,103,321
103,104,316
104,105,311
105,106,281
106,107,274
107,108,259
108,109,246
109,110,235
110,111,230
111,112,221
112,113,220
113,114,222
114,115,222
115,116,199
116,117,182
117,118,149
118,119,142
119,120,151
120,121,136
121,122,124
122,123,111
123,124,118
124,125,110
125,126,114
126,127,121
127,128,119
128,129,111
129,130,107
130,131,102
131,132,101
132,133,89
133,134,80
134,135,86
135,136,69
136,137,45
137,138,30
138,139,24
139,140,14
140,141,6
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
