bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,112
12,13,112
13,14,112
14,15,145
15,16,169
16,17,168
17,18,169
18,19,191
19,20,224
20,21,225
21,22,226
22,23,234
23,24,283
24,25,284
25,26,284
26,27,292
27,28,300
28,29,348
29,30,341
30,31,339
31,32,397
32,33,399
33,34,416
34,35,414
35,36,459
36,37,465
37,38,505
38,39,529
39,40,597
40,41,650
41,42,676
42,43,727
43,44,824
44,45,955
45,46,1162
46,47,1512
47,48,1584
48,49,1748
49,50,1932
50,51,2174
51,52,2165
52,53,2156
53,54,2141
54,55,2154
55,56,2160
56,57,2178
57,58,2275
58,59,2252
59,60,2210
60,61,2185
61,62,2140
62,63,2094
63,64,1992
64,65,1915
65,66,1808
66,67,1730
67,68,1531
68,69,1500
69,70,1475
70,71,1424
71,72,1369
72,73,1273
73,74,1299
74,75,1257
75,76,1210
76,77,1150
77,78,1162
78,79,1128
79,80,1113
80,81,1062
81,82,1060
82,83,1047
83,84,1035
84,85,990
85,86,986
86,87,971
87,88,958
88,89,900
89,90,925
90,91,926
91,92,919
92,93,895
93,94,874
94,95,870
95,96,868
96,97,841
97,98,774
98,99,816
99,100,812
100,101,804
101,102,774
102,103,794
103,104,784
104,105,782
105,106,740
106,107,765
107,108,750
108,109,671
109,110,717
110,111,716
111,112,728
112,113,728
113,114,702
114,115,700
115,116,714
116,117,714
117,118,676
118,119,664
119,120,686
120,121,684
121,122,668
122,123,640
123,124,672
124,125,667
125,126,660
126,127,638
127,128,665
128,129,645
129,130,658
130,131,613
131,132,642
132,133,633
133,134,628
134,135,612
135,136,630
136,137,624
137,138,620
138,139,588
139,140,616
140,141,614
141,142,604
142,143,577
143,144,548
144,145,546
145,146,546
146,147,532
147,148,480
148,149,476
149,150,406
150,151,443
151,152,402
152,153,392
153,154,392
154,155,388
155,156,348
156,157,336
157,158,336
158,159,333
159,160,301
160,161,280
161,162,280
162,163,280
163,164,245
164,165,224
165,166,224
166,167,223
167,168,189
168,169,162
169,170,154
170,171,159
171,172,126
172,173,97
173,174,91
174,175,91
175,176,62
176,177,24
177,178,14
178,179,14
179,180,7
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
