bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,4
3,4,50
4,5,135
5,6,142
6,7,150
7,8,268
8,9,502
9,10,812
10,11,813
11,12,962
12,13,1175
13,14,1574
14,15,1744
15,16,1516
16,17,1527
17,18,1588
18,19,1579
19,20,1381
20,21,1429
21,22,1507
22,23,1586
23,24,1660
24,25,1712
25,26,1648
26,27,1602
27,28,1515
28,29,1497
29,30,1502
30,31,1594
31,32,1510
32,33,1488
33,34,1398
34,35,1374
35,36,1281
36,37,1257
37,38,1208
38,39,1222
39,40,1175
40,41,1128
41,42,1090
42,43,1042
43,44,1052
44,45,1051
45,46,966
46,47,957
47,48,968
48,49,871
49,50,878
50,51,884
51,52,790
52,53,863
53,54,874
54,55,763
55,56,751
56,57,694
57,58,714
58,59,653
59,60,624
60,61,644
61,62,632
62,63,547
63,64,594
64,65,632
65,66,633
66,67,593
67,68,555
68,69,591
69,70,542
70,71,614
71,72,563
72,73,503
73,74,524
74,75,549
75,76,500
76,77,408
77,78,436
78,79,459
79,80,499
80,81,395
81,82,421
82,83,358
83,84,419
84,85,412
85,86,403
86,87,404
87,88,427
88,89,423
89,90,376
90,91,361
91,92,434
92,93,440
93,94,404
94,95,360
95,96,366
96,97,347
97,98,354
98,99,350
99,100,342
100,101,317
101,102,316
102,103,280
103,104,270
104,105,316
105,106,346
106,107,356
107,108,317
108,109,267
109,110,323
110,111,286
111,112,292
112,113,335
113,114,272
114,115,290
115,116,273
116,117,232
117,118,192
118,119,263
119,120,270
120,121,235
121,122,234
122,123,190
123,124,209
124,125,215
125,126,246
126,127,241
127,128,263
128,129,244
129,130,220
130,131,210
131,132,197
132,133,210
133,134,243
134,135,220
135,136,238
136,137,205
137,138,178
138,139,188
139,140,220
140,141,203
141,142,201
142,143,216
143,144,188
144,145,158
145,146,172
146,147,236
147,148,228
148,149,186
149,150,184
150,151,215
151,152,164
152,153,171
153,154,190
154,155,175
155,156,214
156,157,215
157,158,194
158,159,159
159,160,199
160,161,203
161,162,161
162,163,175
163,164,188
164,165,189
165,166,161
166,167,160
167,168,190
168,169,204
169,170,175
170,171,149
171,172,152
172,173,150
173,174,192
174,175,171
175,176,164
176,177,214
177,178,206
178,179,196
179,180,187
180,181,184
181,182,182
182,183,172
183,184,157
184,185,155
185,186,160
186,187,159
187,188,161
188,189,188
189,190,143
190,191,163
191,192,160
192,193,154
193,194,153
194,195,192
195,196,179
196,197,161
197,198,197
198,199,156
199,200,28690
