bin_lo_us,bin_hi_us,count
0,1,41
1,2,178
2,3,280
3,4,416
4,5,498
5,6,574
6,7,592
7,8,596
8,9,513
9,10,594
10,11,614
11,12,614
12,13,614
13,14,591
14,15,692
15,16,743
16,17,834
17,18,923
18,19,960
19,20,1001
20,21,1005
21,22,895
22,23,773
23,24,656
24,25,611
25,26,628
26,27,654
27,28,699
28,29,686
29,30,733
30,31,701
31,32,716
32,33,711
33,34,700
34,35,743
35,36,732
36,37,743
37,38,790
38,39,859
39,40,766
40,41,785
41,42,830
42,43,866
43,44,875
44,45,846
45,46,846
46,47,851
47,48,887
48,49,937
49,50,959
50,51,977
51,52,985
52,53,996
53,54,1070
54,55,1180
55,56,1233
56,57,1266
57,58,1211
58,59,1326
59,60,1334
60,61,1484
61,62,1640
62,63,1706
63,64,1885
64,65,2044
65,66,2222
66,67,2530
67,68,2836
68,69,3303
69,70,3807
70,71,4469
71,72,5670
72,73,7075
73,74,8750
74,75,10594
75,76,12107
76,77,13138
77,78,13466
78,79,13478
79,80,13515
80,81,13420
81,82,13507
82,83,13425
83,84,13484
84,85,13483
85,86,13508
86,87,13206
87,88,13230
88,89,13069
89,90,12751
90,91,12294
91,92,11938
92,93,11499
93,94,10958
94,95,10613
95,96,10234
96,97,9883
97,98,9552
98,99,9304
99,100,8982
100,101,8679
101,102,8383
102,103,8148
103,104,7914
104,105,7752
105,106,7509
106,107,7381
107,108,7119
108,109,7091
109,110,6918
110,111,6756
111,112,6711
112,113,6557
113,114,6417
114,115,6310
115,116,6117
116,117,6158
117,118,6079
118,119,5954
119,120,5829
120,121,5685
121,122,5460
122,123,5439
123,124,5322
124,125,5190
125,126,5062
126,127,5019
127,128,4875
128,129,4889
129,130,4839
130,131,4731
131,132,4576
132,133,4549
133,134,4442
134,135,4363
135,136,4331
136,137,4243
137,138,4126
138,139,4039
139,140,3978
140,141,3899
141,142,3844
142,143,3789
143,144,3743
144,145,3693
145,146,3610
146,147,3585
147,148,3552
148,149,3423
149,150,3460
150,151,3381
151,152,3316
152,153,3354
153,154,3337
154,155,3301
155,156,3196
156,157,3192
157,158,3162
158,159,3134
159,160,3106
160,161,3080
161,162,2965
162,163,3008
163,164,2943
164,165,2925
165,166,2928
166,167,2889
167,168,2864
168,169,2781
169,170,2772
170,171,2773
171,172,2764
172,173,2694
173,174,2717
174,175,2690
175,176,2668
176,177,2664
177,178,2665
178,179,2624
179,180,2594
180,181,2577
181,182,2536
182,183,2507
183,184,2509
184,185,2477
185,186,2469
186,187,2446
187,188,2400
188,189,2302
189,190,2379
190,191,2373
191,192,2343
192,193,2312
193,194,2320
194,195,2316
195,196,2299
196,197,2232
197,198,2253
198,199,2234
199,200,1280855
