bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,56
3,4,104
4,5,141
5,6,225
6,7,326
7,8,204
8,9,349
9,10,381
10,11,321
11,12,382
12,13,301
13,14,386
14,15,415
15,16,400
16,17,446
17,18,351
18,19,409
19,20,442
20,21,370
21,22,454
22,23,368
23,24,355
24,25,440
25,26,371
26,27,441
27,28,401
28,29,328
29,30,451
30,31,371
31,32,437
32,33,421
33,34,306
34,35,454
35,36,358
36,37,432
37,38,441
38,39,306
39,40,414
40,41,394
41,42,406
42,43,450
43,44,338
44,45,403
45,46,384
46,47,389
47,48,461
48,49,346
49,50,401
50,51,404
51,52,376
52,53,449
53,54,363
54,55,381
55,56,435
56,57,360
57,58,439
58,59,402
59,60,336
60,61,451
61,62,360
62,63,438
63,64,420
64,65,307
65,66,456
66,67,373
67,68,420
68,69,439
69,70,302
70,71,428
71,72,388
72,73,405
73,74,454
74,75,334
75,76,393
76,77,389
77,78,396
78,79,460
79,80,351
80,81,403
81,82,393
82,83,377
83,84,454
84,85,354
85,86,394
86,87,419
87,88,360
88,89,446
89,90,397
90,91,334
91,92,453
92,93,367
93,94,443
94,95,402
95,96,327
96,97,450
97,98,355
98,99,451
99,100,424
100,101,304
101,102,429
102,103,382
103,104,407
104,105,450
105,106,329
106,107,406
107,108,387
108,109,394
109,110,456
110,111,351
111,112,404
112,113,387
113,114,377
114,115,463
115,116,355
116,117,390
117,118,422
118,119,359
119,120,449
120,121,384
121,122,342
122,123,457
123,124,365
124,125,441
125,126,403
126,127,311
127,128,464
128,129,372
129,130,434
130,131,424
131,132,303
132,133,440
133,134,380
134,135,411
135,136,442
136,137,323
137,138,417
138,139,386
139,140,396
140,141,458
141,142,340
142,143,404
143,144,387
144,145,385
145,146,449
146,147,365
147,148,402
148,149,406
149,150,366
150,151,439
151,152,381
152,153,356
153,154,450
154,155,367
155,156,429
156,157,413
157,158,323
158,159,457
159,160,367
160,161,438
161,162,420
162,163,301
163,164,448
164,165,365
165,166,422
166,167,449
167,168,315
168,169,412
169,170,402
170,171,391
171,172,448
172,173,340
173,174,410
174,175,384
175,176,389
176,177,444
177,178,361
178,179,402
179,180,401
180,181,381
181,182,441
182,183,372
183,184,373
184,185,437
185,186,357
186,187,442
187,188,404
188,189,328
189,190,454
190,191,365
191,192,435
192,193,426
193,194,304
194,195,452
195,196,358
196,197,439
197,198,445
198,199,298
199,200,185428
