bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,57
3,4,116
4,5,113
5,6,144
6,7,318
7,8,390
8,9,439
9,10,579
10,11,813
11,12,1116
12,13,1476
13,14,1661
14,15,1541
15,16,1628
16,17,1702
17,18,1519
18,19,1452
19,20,1377
20,21,1451
21,22,1674
22,23,1711
23,24,1745
24,25,1802
25,26,1613
26,27,1647
27,28,1474
28,29,1556
29,30,1684
30,31,1588
31,32,1567
32,33,1559
33,34,1631
34,35,1510
35,36,1660
36,37,1651
37,38,1484
38,39,1372
39,40,1360
40,41,1561
41,42,1531
42,43,1662
43,44,1695
44,45,1841
45,46,1797
46,47,1588
47,48,1467
48,49,1514
49,50,1700
50,51,1648
51,52,1494
52,53,1521
53,54,1683
54,55,1629
55,56,1498
56,57,1607
57,58,1654
58,59,1500
59,60,1371
60,61,1282
61,62,1560
62,63,1702
63,64,1654
64,65,1762
65,66,1751
66,67,1727
67,68,1679
68,69,1402
69,70,1508
70,71,1702
71,72,1701
72,73,1491
73,74,1519
74,75,1629
75,76,1629
76,77,1592
77,78,1575
78,79,1538
79,80,1422
80,81,1448
81,82,1391
82,83,1527
83,84,1703
84,85,1766
85,86,1788
86,87,1743
87,88,1577
88,89,1623
89,90,1506
90,91,1559
91,92,1722
92,93,1539
93,94,1583
94,95,1579
95,96,1631
96,97,1469
97,98,1673
98,99,1643
99,100,1453
100,101,1387
101,102,1392
102,103,1571
103,104,1596
104,105,1686
105,106,1756
106,107,1767
107,108,1765
108,109,1592
109,110,1499
110,111,1506
111,112,1711
112,113,1631
113,114,1511
114,115,1494
115,116,1679
116,117,1677
117,118,1465
118,119,1562
119,120,1605
120,121,1516
121,122,1413
122,123,1352
123,124,1621
124,125,1722
125,126,1711
126,127,1686
127,128,1728
128,129,1706
129,130,1667
130,131,1419
131,132,1548
132,133,1653
133,134,1615
134,135,1573
135,136,1577
136,137,1549
137,138,1597
138,139,1579
139,140,1575
140,141,1519
141,142,1520
142,143,1484
143,144,1469
144,145,1593
145,146,1664
146,147,1734
147,148,1762
148,149,1701
149,150,1537
150,151,1593
151,152,1567
152,153,1570
153,154,1641
154,155,1495
155,156,1631
156,157,1592
157,158,1551
158,159,1481
159,160,1674
160,161,1610
161,162,1527
162,163,1413
163,164,1475
164,165,1633
165,166,1601
166,167,1634
167,168,1678
168,169,1724
169,170,1737
170,171,1560
171,172,1496
172,173,1520
173,174,1649
174,175,1590
175,176,1510
176,177,1510
177,178,1651
178,179,1564
179,180,1480
180,181,1554
181,182,1600
182,183,1495
183,184,1476
184,185,1454
185,186,1485
186,187,1634
187,188,1619
188,189,1622
189,190,1607
190,191,1568
191,192,1572
192,193,1409
193,194,1490
194,195,1535
195,196,1515
196,197,1460
197,198,1430
198,199,1426
199,200,748720
