bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,24
11,12,56
12,13,56
13,14,56
14,15,150
15,16,170
16,17,168
17,18,193
18,19,224
19,20,225
20,21,230
21,22,273
22,23,282
23,24,281
24,25,294
25,26,340
26,27,339
27,28,341
28,29,378
29,30,397
30,31,400
31,32,408
32,33,460
33,34,475
34,35,479
35,36,508
36,37,537
37,38,555
38,39,574
39,40,632
40,41,666
41,42,700
42,43,790
43,44,845
44,45,877
45,46,987
46,47,1131
47,48,1204
48,49,1539
49,50,1868
50,51,2209
51,52,2352
52,53,2352
53,54,2360
54,55,2372
55,56,2352
56,57,2352
57,58,2391
58,59,2345
59,60,2328
60,61,2321
61,62,2314
62,63,2244
63,64,2202
64,65,2116
65,66,2108
66,67,2016
67,68,1926
68,69,1869
69,70,1764
70,71,1709
71,72,1714
72,73,1644
73,74,1567
74,75,1484
75,76,1454
76,77,1376
77,78,1330
78,79,1314
79,80,1274
80,81,1232
81,82,1196
82,83,1207
83,84,1142
84,85,1103
85,86,1010
86,87,1064
87,88,1042
88,89,947
89,90,1042
90,91,1017
91,92,973
92,93,948
93,94,970
94,95,926
95,96,909
96,97,925
97,98,925
98,99,894
99,100,868
100,101,892
101,102,836
102,103,815
103,104,822
104,105,834
105,106,793
106,107,784
107,108,804
108,109,781
109,110,770
110,111,783
111,112,800
112,113,768
113,114,751
114,115,776
115,116,752
116,117,735
117,118,735
118,119,766
119,120,725
120,121,721
121,122,738
122,123,728
123,124,707
124,125,700
125,126,680
126,127,612
127,128,614
128,129,537
129,130,591
130,131,563
131,132,553
132,133,552
133,134,508
134,135,485
135,136,483
136,137,469
137,138,423
138,139,415
139,140,410
140,141,373
141,142,336
142,143,336
143,144,328
144,145,285
145,146,280
146,147,279
147,148,252
148,149,224
149,150,222
150,151,214
151,152,170
152,153,161
153,154,161
154,155,140
155,156,100
156,157,98
157,158,98
158,159,48
159,160,28
160,161,24
161,162,21
162,163,21
163,164,20
164,165,10
165,166,7
166,167,6
167,168,7
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
