bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,12
3,4,14
4,5,16
5,6,65
6,7,109
7,8,115
8,9,214
9,10,275
10,11,235
11,12,259
12,13,311
13,14,505
14,15,598
15,16,674
16,17,688
17,18,864
18,19,1507
19,20,2124
20,21,2876
21,22,3858
22,23,4713
23,24,5463
24,25,5860
25,26,6070
26,27,5887
27,28,5332
28,29,4549
29,30,3758
30,31,3188
31,32,2731
32,33,2445
33,34,2270
34,35,2089
35,36,1959
36,37,1773
37,38,1706
38,39,1619
39,40,1542
40,41,1464
41,42,1410
42,43,1375
43,44,1265
44,45,1313
45,46,1282
46,47,1242
47,48,1231
48,49,1208
49,50,1190
50,51,1178
51,52,1132
52,53,1122
53,54,1087
54,55,1060
55,56,1035
56,57,987
57,58,948
58,59,933
59,60,933
60,61,941
61,62,912
62,63,923
63,64,923
64,65,918
65,66,953
66,67,933
67,68,938
68,69,941
69,70,941
70,71,901
71,72,952
72,73,923
73,74,918
74,75,897
75,76,877
76,77,897
77,78,877
78,79,867
79,80,831
80,81,845
81,82,866
82,83,827
83,84,846
84,85,733
85,86,837
86,87,844
87,88,800
88,89,743
89,90,663
90,91,575
91,92,479
92,93,416
93,94,336
94,95,255
95,96,188
96,97,138
97,98,129
98,99,128
99,100,115
100,101,109
101,102,81
102,103,74
103,104,51
104,105,34
105,106,18
106,107,6
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
