bin_lo_us,bin_hi_us,count
0,1,0
1,2,1277
2,3,3607
3,4,3552
4,5,3583
5,6,3571
6,7,3560
7,8,3573
8,9,3606
9,10,3561
10,11,3558
11,12,3570
12,13,3542
13,14,3547
14,15,3483
15,16,3447
16,17,3350
17,18,3197
18,19,3014
19,20,2804
20,21,2540
21,22,2410
22,23,2322
23,24,2186
24,25,2068
25,26,1956
26,27,1861
27,28,1784
28,29,1668
29,30,1605
30,31,1511
31,32,1443
32,33,1336
33,34,1305
34,35,1251
35,36,1258
36,37,1209
37,38,1202
38,39,1106
39,40,1065
40,41,1006
41,42,982
42,43,940
43,44,912
44,45,845
45,46,846
46,47,821
47,48,822
48,49,787
49,50,798
50,51,762
51,52,731
52,53,730
53,54,689
54,55,680
55,56,665
56,57,658
57,58,624
58,59,603
59,60,565
60,61,560
61,62,536
62,63,549
63,64,534
64,65,508
65,66,489
66,67,470
67,68,448
68,69,440
69,70,436
70,71,451
71,72,427
72,73,421
73,74,424
74,75,416
75,76,382
76,77,386
77,78,373
78,79,359
79,80,359
80,81,353
81,82,347
82,83,332
83,84,332
84,85,325
85,86,323
86,87,320
87,88,309
88,89,299
89,90,272
90,91,261
91,92,234
92,93,225
93,94,223
94,95,226
95,96,219
96,97,228
97,98,217
98,99,226
99,100,222
100,101,226
101,102,223
102,103,224
103,104,220
104,105,226
105,106,224
106,107,219
107,108,207
108,109,174
109,110,140
110,111,114
111,112,108
112,113,111
113,114,111
114,115,110
115,116,116
116,117,113
117,118,107
118,119,116
119,120,103
120,121,116
121,122,116
122,123,110
123,124,109
124,125,113
125,126,113
126,127,112
127,128,112
128,129,112
129,130,113
130,131,109
131,132,114
132,133,77
133,134,33
134,135,6
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
