bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,40
3,4,170
4,5,154
5,6,99
6,7,183
7,8,413
8,9,389
9,10,587
10,11,613
11,12,519
12,13,659
13,14,726
14,15,836
15,16,754
16,17,679
17,18,587
18,19,722
19,20,545
20,21,500
21,22,451
22,23,414
23,24,431
24,25,417
25,26,344
26,27,312
27,28,265
28,29,248
29,30,222
30,31,211
31,32,188
32,33,162
33,34,144
34,35,159
35,36,175
36,37,127
37,38,127
38,39,126
39,40,113
40,41,114
41,42,96
42,43,92
43,44,102
44,45,91
45,46,112
46,47,87
47,48,95
48,49,69
49,50,88
50,51,62
51,52,78
52,53,67
53,54,66
54,55,60
55,56,68
56,57,60
57,58,75
58,59,50
59,60,43
60,61,47
61,62,58
62,63,42
63,64,35
64,65,50
65,66,39
66,67,43
67,68,33
68,69,27
69,70,40
70,71,26
71,72,40
72,73,15
73,74,21
74,75,26
75,76,21
76,77,26
77,78,21
78,79,15
79,80,14
80,81,14
81,82,7
82,83,11
83,84,9
84,85,8
85,86,10
86,87,13
87,88,11
88,89,12
89,90,5
90,91,9
91,92,4
92,93,7
93,94,8
94,95,3
95,96,10
96,97,8
97,98,9
98,99,6
99,100,7
100,101,3
101,102,2
102,103,6
103,104,11
104,105,6
105,106,3
106,107,5
107,108,8
108,109,5
109,110,5
110,111,3
111,112,8
112,113,5
113,114,3
114,115,6
115,116,3
116,117,4
117,118,2
118,119,1
119,120,2
120,121,0
121,122,1
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
