bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,56
3,4,85
4,5,144
5,6,196
6,7,476
7,8,863
8,9,1343
9,10,1515
10,11,2275
11,12,2533
12,13,3313
13,14,4165
14,15,4510
15,16,5016
16,17,5306
17,18,5993
18,19,6538
19,20,6674
20,21,6724
21,22,6696
22,23,6893
23,24,6734
24,25,6761
25,26,6450
26,27,6532
27,28,6475
28,29,6420
29,30,6420
30,31,6704
31,32,6521
32,33,6445
33,34,6568
34,35,6609
35,36,6619
36,37,6667
37,38,6401
38,39,6443
39,40,6577
40,41,6547
41,42,6411
42,43,6444
43,44,6423
44,45,6643
45,46,6433
46,47,6267
47,48,6268
48,49,6470
49,50,6584
50,51,6461
51,52,6317
52,53,6242
53,54,6447
54,55,6365
55,56,6343
56,57,6354
57,58,6472
58,59,6352
59,60,6321
60,61,6182
61,62,6274
62,63,6307
63,64,6377
64,65,6355
65,66,6249
66,67,6324
67,68,6413
68,69,6381
69,70,6194
70,71,6210
71,72,6289
72,73,6272
73,74,6278
74,75,6157
75,76,6095
76,77,6242
77,78,6142
78,79,6132
79,80,6170
80,81,6122
81,82,5914
82,83,5999
83,84,5856
84,85,5994
85,86,5933
86,87,5841
87,88,5834
88,89,5768
89,90,5990
90,91,5810
91,92,5569
92,93,5612
93,94,5604
94,95,5483
95,96,5355
96,97,5249
97,98,5177
98,99,5229
99,100,5166
100,101,4981
101,102,4874
102,103,5087
103,104,4944
104,105,4788
105,106,4649
106,107,4637
107,108,4759
108,109,4638
109,110,4508
110,111,4393
111,112,4352
112,113,4464
113,114,4261
114,115,4121
115,116,4363
116,117,4265
117,118,4254
118,119,4083
119,120,3974
120,121,4103
121,122,3961
122,123,3998
123,124,3827
124,125,3954
125,126,3843
126,127,3807
127,128,3771
128,129,3729
129,130,3752
130,131,3880
131,132,3753
132,133,3572
133,134,3541
134,135,3618
135,136,3502
136,137,3379
137,138,3435
138,139,3509
139,140,3450
140,141,3233
141,142,3338
142,143,3305
143,144,3296
144,145,3302
145,146,3189
146,147,3235
147,148,3196
148,149,3213
149,150,3199
150,151,3076
151,152,3160
152,153,3103
153,154,3082
154,155,2955
155,156,2946
156,157,2971
157,158,2956
158,159,2851
159,160,2814
160,161,2885
161,162,2924
162,163,2879
163,164,2755
164,165,2765
165,166,2790
166,167,2784
167,168,2626
168,169,2660
169,170,2780
170,171,2957
171,172,2683
172,173,2608
173,174,2639
174,175,2691
175,176,2575
176,177,2445
177,178,2531
178,179,2584
179,180,2525
180,181,2444
181,182,2424
182,183,2406
183,184,2562
184,185,2423
185,186,2408
186,187,2421
187,188,2442
188,189,2363
189,190,2334
190,191,2279
191,192,2432
192,193,2471
193,194,2318
194,195,2162
195,196,2236
196,197,2339
197,198,2251
198,199,2278
199,200,1221473
