bin_lo_us,bin_hi_us,count
0,1,0
1,2,563
2,3,2764
3,4,6067
4,5,9727
5,6,12604
6,7,13949
7,8,14146
8,9,13986
9,10,13789
10,11,13220
11,12,12312
12,13,11012
13,14,9642
14,15,8412
15,16,7294
16,17,6458
17,18,5803
18,19,5245
19,20,4746
20,21,4314
21,22,3960
22,23,3626
23,24,3387
24,25,3218
25,26,3042
26,27,2878
27,28,2639
28,29,2410
29,30,2222
30,31,2007
31,32,1900
32,33,1797
33,34,1740
34,35,1708
35,36,1608
36,37,1582
37,38,1538
38,39,1483
39,40,1411
40,41,1362
41,42,1306
42,43,1226
43,44,1199
44,45,1124
45,46,1102
46,47,1013
47,48,988
48,49,932
49,50,921
50,51,903
51,52,869
52,53,864
53,54,777
54,55,784
55,56,744
56,57,734
57,58,702
58,59,631
59,60,623
60,61,588
61,62,637
62,63,576
63,64,587
64,65,521
65,66,527
66,67,506
67,68,470
68,69,488
69,70,453
70,71,487
71,72,445
72,73,456
73,74,456
74,75,408
75,76,420
76,77,365
77,78,413
78,79,345
79,80,369
80,81,329
81,82,348
82,83,339
83,84,316
84,85,330
85,86,308
86,87,323
87,88,294
88,89,312
89,90,280
90,91,278
91,92,261
92,93,258
93,94,262
94,95,232
95,96,252
96,97,221
97,98,225
98,99,230
99,100,216
100,101,234
101,102,208
102,103,234
103,104,216
104,105,229
105,106,221
106,107,215
107,108,208
108,109,208
109,110,212
110,111,191
111,112,206
112,113,181
113,114,177
114,115,162
115,116,140
116,117,143
117,118,107
118,119,123
119,120,107
120,121,116
121,122,110
122,123,111
123,124,117
124,125,102
125,126,121
126,127,101
127,128,119
128,129,111
129,130,111
130,131,111
131,132,108
132,133,118
133,134,102
134,135,124
135,136,106
136,137,115
137,138,108
138,139,119
139,140,105
140,141,108
141,142,113
142,143,113
143,144,114
144,145,108
145,146,121
146,147,106
147,148,113
148,149,111
149,150,114
150,151,115
151,152,108
152,153,114
153,154,118
154,155,107
155,156,98
156,157,65
157,158,56
158,159,38
159,160,34
160,161,34
161,162,19
162,163,9
163,164,4
164,165,3
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
