bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,29
3,4,29
4,5,33
5,6,58
6,7,127
7,8,266
8,9,381
9,10,443
10,11,552
11,12,700
12,13,732
13,14,826
14,15,914
15,16,940
16,17,1034
17,18,1171
18,19,1415
19,20,1706
20,21,1857
21,22,2075
22,23,2326
23,24,2561
24,25,2950
25,26,3161
26,27,3369
27,28,3253
28,29,3864
29,30,4132
30,31,4406
31,32,4697
32,33,5074
33,34,5424
34,35,5554
35,36,5978
36,37,6416
37,38,6859
38,39,7352
39,40,7786
40,41,8759
41,42,9346
42,43,10156
43,44,10694
44,45,11392
45,46,12663
46,47,13728
47,48,15400
48,49,17251
49,50,19241
50,51,21555
51,52,23991
52,53,26871
53,54,29475
54,55,31904
55,56,33752
56,57,34554
57,58,35006
58,59,35586
59,60,35707
60,61,35711
61,62,35777
62,63,35329
63,64,35686
64,65,35605
65,66,35725
66,67,35796
67,68,35729
68,69,35068
69,70,35396
70,71,35150
71,72,34508
72,73,33492
73,74,33026
74,75,31957
75,76,30601
76,77,29061
77,78,27425
78,79,25562
79,80,23796
80,81,22148
81,82,20633
82,83,19284
83,84,18026
84,85,16837
85,86,15823
86,87,14946
87,88,13308
88,89,13456
89,90,12845
90,91,12205
91,92,11833
92,93,11408
93,94,11096
94,95,10667
95,96,10425
96,97,10024
97,98,9718
98,99,9527
99,100,9295
100,101,9009
101,102,8761
102,103,8568
103,104,8485
104,105,8363
105,106,8185
106,107,8066
107,108,7997
108,109,7876
109,110,7802
110,111,7686
111,112,7612
112,113,7524
113,114,7468
114,115,7480
115,116,7512
116,117,7399
117,118,7252
118,119,7192
119,120,7143
120,121,7091
121,122,7057
122,123,6976
123,124,6933
124,125,6891
125,126,6889
126,127,6865
127,128,6842
128,129,5898
129,130,6753
130,131,6746
131,132,6757
132,133,6745
133,134,6666
134,135,6649
135,136,6631
136,137,6626
137,138,6656
138,139,6625
139,140,6623
140,141,6610
141,142,6619
142,143,6626
143,144,6657
144,145,6613
145,146,6621
146,147,6604
147,148,6523
148,149,6488
149,150,6434
150,151,6414
151,152,6416
152,153,6365
153,154,6353
154,155,6436
155,156,6468
156,157,6462
157,158,6494
158,159,6527
159,160,6515
160,161,6586
161,162,6597
162,163,6613
163,164,6612
164,165,6584
165,166,6542
166,167,6518
167,168,6501
168,169,5597
169,170,6543
170,171,6555
171,172,6395
172,173,6229
173,174,6087
174,175,5920
175,176,5759
176,177,5570
177,178,5407
178,179,5326
179,180,5124
180,181,4962
181,182,4766
182,183,4667
183,184,4516
184,185,4365
185,186,4257
186,187,4100
187,188,3933
188,189,3797
189,190,3592
190,191,3389
191,192,3233
192,193,3038
193,194,2872
194,195,2698
195,196,2499
196,197,2319
197,198,2125
198,199,1913
199,200,13113
